id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.97737069743863,575.0,68.28617931783786,13.653649923584593,1489.0,254.84405693799604,54.953972856792475,222.0,36.918262164091495,7.672689122822628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.5346742693999,583.0,71.38341606889458,15.463217940046656,1312.0,227.60209690255292,49.18835820940387,367.0,61.070693545619,12.90256699351683,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.3080575036928,569.0,72.05301536171308,15.224779641973425,1559.0,264.2380321395556,56.33711607149511,123.0,21.51059135447527,4.776287068824072,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,11,360.6049794804343,569.0,68.21550627096956,12.940315716541278,1609.0,276.96622411778776,59.94729029644236,67.0,12.243060072224369,2.7052790972467866,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
4,0.054,7,360.10624550195024,561.0,69.23366214852994,14.14957772080817,1525.0,258.27391902352554,55.16923757743379,177.0,30.700500276376392,6.630473196873163,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.0,8,360.5406941431576,573.0,69.16237821705727,14.142419937749109,1423.0,242.04986128265776,52.38475331975047,301.0,48.79345737939761,9.837297596792725,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.7903694719571,560.0,70.68824760070179,15.100530758138495,1467.0,246.2010430884492,52.42164355670594,249.0,43.11175292451372,9.357900700292472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.9179915332059,556.0,70.19339648115506,14.856954993904557,1564.0,259.4813636178022,54.818141835622015,185.0,30.49621544564919,6.436967118551253,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0506984901099,558.0,70.51789483035394,14.556092175448518,1633.0,271.0162759829834,56.48229093664145,108.0,18.562015761682265,4.1412516958631205,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0774608103724,578.0,71.4091595595169,14.766449676917553,1500.0,250.8783225443088,53.609953552467196,214.0,36.49762586941254,7.8792456057002935,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,5,360.4763578489373,581.0,68.69814923422138,13.251450577211664,1591.0,267.0308804424578,56.74038523528342,142.0,24.385062159180375,5.130800408835673,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.74691778317873,566.0,71.88791772484933,14.997481442997424,1560.0,261.8161785512321,55.8689060455064,153.0,24.497947707683412,5.032256180574362,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
12,0.0,6,360.0406257696181,569.0,67.1027375923639,13.14955210728435,1574.0,268.5914756881351,58.80962807792516,142.0,24.387097104664363,5.196000681725994,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.0612115881714,575.0,69.62435306146534,14.028268348535452,1472.0,253.06359033678015,54.51250399148474,217.0,37.341371234177615,7.923972913511956,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,359.98928261530705,570.0,70.82236324163671,14.84230071001932,1406.0,239.2930592519819,51.5142946464033,299.0,48.814397916931995,10.167223927323274,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
15,0.0,6,359.91867323528675,576.0,69.29575971371194,14.15815834459674,1598.0,271.2687874229722,58.233446785235834,116.0,19.475273626074163,4.198311615246445,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.5007349047988,563.0,73.8756658161451,15.790982606514007,1480.0,253.69120216808852,54.97471780237566,186.0,30.646297803104623,6.399668282830096,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,8,360.08548843478667,578.0,68.37671702281786,12.757063615570406,1523.0,255.17798585623322,54.2578131818909,209.0,36.5412683447134,7.93652856824418,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.22257431449674,556.0,67.62468648173181,13.615019414885397,1438.0,249.9188952852373,54.90115770061992,262.0,42.63488717611805,8.930925046199853,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.4655228204432,572.0,70.2170577128902,13.284462295501895,1681.0,283.74069390568053,60.87218086077015,36.0,6.158785220340506,1.3591423985752231,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.2187206269823,575.0,67.23704302975666,13.010524469291745,1542.0,260.17389903972133,55.939393238292006,183.0,30.33039367839831,6.558920379917511,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,7,360.4737487325114,573.0,74.58019399878326,15.674995143565939,1448.0,242.79411486813538,52.028204096706204,249.0,42.69103456182598,9.1220257660911,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.31729415768905,582.0,70.90896330146391,15.053729461311313,1553.0,263.4016732397359,56.63419278164082,150.0,24.49507161277958,5.173156262434996,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,14,360.05657767847777,573.0,70.7863504591357,15.07661191259916,1497.0,252.79559839683046,53.61581534541219,222.0,36.656581491987176,7.700587342509456,0.0,0.0,0.0,0.0,0.0,0.0
