id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.27347773503345,571.0,67.1890336003495,13.038952369347447,1507.0,253.92035907067324,53.84920768746731,209.0,36.40809271397591,8.204161125874192,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
1,0.0,7,360.3695962460484,565.0,73.58543979089272,16.44763322622831,1426.0,243.30719604093852,52.60234008507011,272.0,43.13337786994301,8.628793584029331,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.48193544291115,560.0,71.72567372095672,15.225189818049701,1429.0,245.59961452624879,53.69546792859845,254.0,42.70306263302807,9.095766524774655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3360956378381,562.0,70.84080868718753,15.118829866118604,1619.0,271.14528677355287,57.6962900431662,110.0,18.2531429024018,3.703446907399053,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.39209505931126,577.0,68.51177561634411,13.674971827664518,1566.0,260.9389714317506,54.93553538970118,174.0,30.829229974735753,6.788369058643108,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0045597505837,572.0,71.57099691094733,15.122900890212993,1459.0,252.06705385259835,54.6693403166254,225.0,36.38108627747884,7.564113248119175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.48612504629335,573.0,68.4966093181626,13.307192991198734,1531.0,254.75176100376575,53.376822435000626,217.0,36.82869586824254,7.818063225597943,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1069489621549,579.0,68.83465035027609,13.789148821261186,1516.0,254.69906132893198,54.574206149101926,216.0,36.63358438545829,7.687346261904356,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.270109140565,563.0,69.35495884461483,14.27955418992788,1395.0,234.05373666438143,49.28619300561541,336.0,54.954169218066646,11.437582710389572,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.0,8,360.2581731483143,565.0,70.77044360433345,14.098678913913272,1510.0,252.6398110648167,53.75705713946016,219.0,36.73668530769151,7.973185783044069,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.5041033314747,578.0,66.16741922459492,12.33532170336218,1497.0,251.1603468920611,53.159999809005534,248.0,42.690679066691565,9.248636182841903,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.3314163892858,552.0,72.6119539820296,16.250993954192975,1447.0,243.21317268099054,51.88195820098932,248.0,42.69637205164654,9.388192933269783,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
12,0.054,11,360.5897276752885,556.0,71.40313181463118,14.324500293079868,1462.0,246.34434291278515,52.85090751659611,227.0,39.48881180531878,8.60985155253616,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
13,0.0,9,360.3158084696388,564.0,70.46321257299724,14.263350341603715,1581.0,264.9748326747189,56.055736762190904,153.0,24.595503178551404,5.176027016481721,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.55353516629,573.0,69.81109949811521,14.28224376702928,1460.0,245.31360862159184,52.649374369427164,258.0,42.54401431141466,8.94824790441476,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
15,0.054,10,360.4889365675267,568.0,71.67307198634532,14.893669239996282,1492.0,255.91097023716728,55.34985842951467,182.0,30.343018328107853,6.699020241671408,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
16,0.054,5,360.427617518716,569.0,72.637172949677,15.40534170461997,1551.0,260.7932381612561,56.1108342278175,147.0,24.291487899159453,5.075719838393931,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.0,12,360.48097528766755,572.0,72.17607254253862,14.561037381712282,1505.0,257.4172045294578,55.031244529622874,177.0,30.451471131253335,6.672637294072157,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.38651118944006,563.0,73.11921009955343,16.089573107519648,1474.0,245.87050852382643,51.67624658316819,241.0,41.023602007174304,8.683218018394284,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.25140134703486,571.0,70.62952668129283,14.577249298383222,1557.0,264.93489938353764,57.891319623084925,146.0,24.51019623575587,5.406368254565675,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.0540083803307,569.0,71.59819755036783,14.343446838472468,1242.0,207.10534863204157,43.99107114337492,467.0,79.59536817960408,17.150868316247983,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
21,0.054,9,360.23639177395734,568.0,71.2908221671198,14.573332022979603,1547.0,260.1703392325606,55.83293492104901,155.0,27.302411482318682,6.090366100530355,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
22,0.0,10,359.90656644111533,565.0,74.71921887896123,16.468217259781643,1503.0,248.56843426249714,52.95222666361038,219.0,36.757330517079005,8.080720669873823,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.2539720110191,571.0,71.5473892197544,14.435089156330314,1531.0,258.1938899492892,55.22660184522266,171.0,30.35277324919626,6.535173309654966,0.0,0.0,0.0,0.0,0.0,0.0
