id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.30108541952865,569.0,71.49615790222728,13.99085105631916,1554.0,264.0695009499617,56.91416041085422,147.0,24.48744170476128,5.179830683689892,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1501205700741,571.0,69.78084763312985,13.802557151656087,1627.0,277.98088969259067,59.592154112617095,80.0,12.339624503784467,2.602685655727348,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.00790244745906,569.0,72.78670804065933,15.548114575035253,1501.0,250.91229591844,53.25575800384911,212.0,36.490813047360184,8.06565391409409,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0507697174578,581.0,71.83122072147152,15.186692185738128,1658.0,274.6195836275445,58.3067588379649,73.0,12.159783056013005,2.3237940893059568,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
4,0.0,6,360.4856145798061,562.0,69.30282577728792,13.74863816164493,1534.0,260.2213745262013,55.862984049062966,185.0,30.518922560042423,6.572410470556174,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2994699533665,566.0,67.80066363016739,13.138154367229813,1602.0,265.80844262818806,55.7603787632202,137.0,24.419690469214586,5.370412985175474,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
6,0.054,7,360.1707910887112,559.0,73.07728684753437,16.12840717036525,1444.0,248.1054895552385,53.49622243633566,220.0,36.668461719044394,8.013120544687917,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,6,360.05315689419257,568.0,71.43772051049456,14.149416803162376,1471.0,244.50867538478298,52.37383950688216,259.0,42.565094141292846,8.826286440083505,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,14,360.2495369016793,564.0,69.77992574475526,14.302625278171147,1548.0,265.9880957242041,57.44019405287889,139.0,24.308805628803434,5.360366307641307,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.29061672788987,562.0,70.85116305305954,14.21229503215812,1516.0,252.27813838639253,53.32996767201383,227.0,36.90153772169101,7.739400968030138,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.86219985391176,554.0,74.62255562898952,17.366354709908705,1476.0,253.17782611768197,55.21111988665193,187.0,30.69381978701035,6.489622682304333,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,14,360.21059592383904,587.0,73.53922119828968,15.170442883112216,1453.0,249.99995732281587,53.96920851650302,221.0,36.46422497944927,7.555386270043937,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,19,360.0045986060833,576.0,70.15229319186756,14.78389694687015,1656.0,268.1027996806309,55.55070661815186,129.0,21.9530760027744,4.566525935515374,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.94611329724245,562.0,67.33135267538034,14.128413908049247,1515.0,256.1436759451644,55.09176938420249,219.0,36.78569399911028,7.88362479934495,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.3388369050636,577.0,70.59734687226246,14.25182951779993,1440.0,244.98545072539616,52.394207070438796,242.0,42.80208864887042,9.740541591581495,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
15,0.0,9,360.4587367884533,559.0,68.00442619828462,13.88209775133386,1482.0,255.2549979640396,55.20111878025705,221.0,36.83775894058314,7.699684146502766,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.9765886155196,582.0,68.18765776003585,14.034812647860296,1346.0,224.83634636614528,47.82012037977629,405.0,67.07339192192161,13.618438878615395,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.3740739250218,558.0,73.94745746719025,15.80687176839839,1438.0,246.80704143743517,53.59312570659946,218.0,37.12999433347618,7.884756001832217,19.0,1.9000000000000006,0.1900000000000001,69.0,0.37468070586111135,0.002034574367312757
18,0.054,9,360.2941640532806,567.0,69.36713244972431,13.871601166561247,1502.0,258.9435685311512,55.90547219129636,171.0,30.31782613119667,6.694684721925043,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
19,0.0,8,360.00993458487255,571.0,70.87908925964871,15.766697954636122,1490.0,258.4732021306136,56.33840733246364,187.0,30.784183764121426,6.541453594218875,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.0720332253021,552.0,71.38523172892619,15.40426388628873,1624.0,264.14275788620427,54.71580379818342,147.0,24.504056138266126,5.142596461943417,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.0181901878032,550.0,71.57721287777608,15.599823363895386,1480.0,245.53026806200685,51.67156026054435,250.0,40.8295820730367,8.708590524469411,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
22,0.0,8,360.3778280788639,563.0,65.76631898173731,12.73416962479848,1709.0,288.1089991206068,62.07349987055392,36.0,6.128138999456935,1.4672272613006905,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0591352995808,571.0,68.0121732717495,13.657550154202491,1406.0,237.24224741881224,50.85032582967558,334.0,54.77289853962626,11.438573661914083,0.0,0.0,0.0,0.0,0.0,0.0
