id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0403280412834,567.0,72.82806386188558,15.523413526506623,1548.0,261.44020015976844,55.23762598079811,142.0,24.468974595527385,5.214819730111795,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,10,360.46604207872883,567.0,72.3232064485138,15.162404355025629,1422.0,238.61903847694924,51.026455758361166,281.0,49.094222246088655,10.761398762382933,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.1290579737289,574.0,69.55029978297856,13.75385768276835,1652.0,282.02547646467065,60.62456512826788,36.0,6.058313688114694,1.240902619429453,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.0,11,360.4472649189832,562.0,72.30661762355672,15.589868231000006,1424.0,239.27206952384768,50.76373173807196,289.0,48.63716866486565,10.379158954061978,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3242243635672,566.0,69.46099699964205,14.719805123240416,1585.0,266.0927722015959,57.15422139315565,132.0,24.460528005109786,5.4476192836974455,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.00439933396274,577.0,71.01163346671046,14.063681034581515,1561.0,264.438482134332,56.78031047162026,148.0,24.729064184353987,5.2117122089562615,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.07075451140514,566.0,68.24924994992978,13.633037098395112,1565.0,267.55011490593586,57.23095882979617,149.0,24.330647642307575,5.020505305859019,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4815632286623,558.0,68.15061370585316,13.295939657267754,1506.0,261.5499362154136,56.747425733825395,181.0,30.448714915792465,6.370924190799158,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.98829360980943,565.0,68.6383190732195,13.773517128069853,1539.0,260.7960942930219,56.178851715357574,187.0,30.579865318641097,6.291799433070778,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1150738174198,565.0,71.11567831493954,14.72736792403217,1481.0,252.19861356272722,54.5625924214434,198.0,36.71160319419621,8.326899334026086,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.93952684972885,558.0,72.10103324786799,15.097446882023053,1513.0,257.41428656904276,55.39225389947901,185.0,30.677067176038772,6.501530573172782,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.1147031001083,553.0,72.8739394629544,16.379803624598388,1500.0,249.234293969085,53.33773221262816,215.0,36.81026237573005,8.031109913840131,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,9,360.6235076224499,564.0,71.59734148644033,15.126729295661912,1584.0,274.0215532086696,60.546651868258344,72.0,12.152145932455301,2.5917974458172632,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
13,0.0,5,359.951237847643,576.0,72.63894207293882,16.125546418893293,1454.0,247.90666727211715,52.781778808375805,221.0,39.55228272235816,8.585360065474415,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.00536984676745,564.0,70.87370915305313,15.028884427663597,1458.0,246.69192373935238,52.566142150407494,248.0,42.64144377051442,9.18004793860938,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.29839629986793,551.0,71.45301200130564,15.966214801461781,1568.0,264.4986619646041,56.13506933399412,144.0,24.251683827563795,5.175542835891769,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.22768066490266,570.0,66.94419510878407,12.499279084554294,1515.0,255.1924583605152,54.69987648131073,230.0,36.40208733160906,7.225725238330863,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
17,0.0,6,360.5094170989267,553.0,73.7456954548802,16.385856097845306,1473.0,249.67032083508838,53.590345464728614,210.0,36.63444491767717,8.273655235024608,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.3255776123576,560.0,69.73411770881702,14.06758296694483,1630.0,277.91090582892764,59.53083853116433,56.0,10.601496368332196,2.4245909886728874,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,13,359.85513944858224,569.0,69.98414901122494,14.657665324249354,1539.0,259.79834749373225,54.722809615631,180.0,30.30588652624034,6.582603048375462,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.226367185782,562.0,67.51040949630763,13.304376974930689,1474.0,254.01713629677872,54.786664812665165,214.0,36.44510897267666,8.110623483064519,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,10,359.97732378108253,566.0,70.49935393633321,14.718996938460757,1579.0,271.2902736801434,58.861957427376616,117.0,18.30667532322968,3.807598238822488,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.0882670251007,570.0,71.87974115765817,15.358127246957169,1398.0,230.9393585970517,48.47141473787254,323.0,55.48490632222506,12.340542202548502,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
23,0.054,7,360.2081194296351,563.0,74.53230360136583,15.934650226879453,1580.0,264.2237805062093,55.98335641202317,112.0,19.435189166755965,4.1552469037261295,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
