id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0680862256263,566.0,69.65361526279071,13.982495366232213,1630.0,275.7142161540189,58.56990510070679,64.0,12.200302048006895,2.9082947005484923,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
1,0.0,6,360.3122969861653,570.0,72.80483630239847,16.0842272287473,1527.0,256.6038170154782,54.585988775936244,182.0,30.6022858462235,6.4564918575372445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.0441242713847,560.0,73.23962525895945,16.52810315102448,1477.0,248.76207446255688,53.62165972174918,228.0,36.81855444171371,7.633163216061738,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,11,359.9251708659433,568.0,69.0263145564068,14.334862371983746,1505.0,254.2433022442775,54.54920392664184,210.0,36.75665724466662,8.175949149594027,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.4452948666591,557.0,69.05766763756759,14.594911450418715,1474.0,248.28605388240294,53.35877998225083,247.0,42.68109127350565,9.40585567052623,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.14721021743196,568.0,71.25476268768244,14.762281331464871,1443.0,246.36614720596575,53.74462768732983,250.0,42.58288019281558,9.112832001927186,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.63474624426937,561.0,69.55057824616809,13.772671157313502,1645.0,276.1319059028328,58.24738515796397,74.0,12.168087618170551,2.5994019877535566,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.0,8,360.0186416581934,561.0,73.6342516459501,15.246862982600128,1499.0,255.97062366858037,54.595914963113685,182.0,30.48101470614245,6.642678248785561,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1018743892169,578.0,69.33408428046017,14.242794860166168,1484.0,246.40571844450827,52.13263088317442,258.0,42.328302941386724,8.666678943118626,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
9,0.054,9,360.3495966387485,557.0,73.97252914401676,15.635592229037654,1647.0,278.4269462277567,59.84354231889139,31.0,6.006858050024761,1.3572588769915281,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
10,0.0,11,360.2922206115278,560.0,70.47096131736099,15.616258382383887,1499.0,253.02218716468673,54.88213456461481,220.0,36.688697824275664,7.592128310095711,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.85346447671185,561.0,70.86734933473922,14.84217153172612,1524.0,252.3816358051758,53.323365177444806,215.0,36.82433791289021,7.820096000491596,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.99633009125426,566.0,70.60020338689992,15.085806342977188,1466.0,252.82275344317233,54.78930515746046,217.0,36.622846568663014,7.847733024244181,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.1687071142021,558.0,72.51872768705474,15.502287708514906,1393.0,238.84482657725422,51.76433620776975,287.0,48.87385822622448,10.4952355199574,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.1817716843609,578.0,69.73960418268489,14.652825496695254,1469.0,251.75685218932412,54.69441772820052,213.0,36.7638340494577,8.013753082460006,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,9,360.26344995525267,563.0,70.30511743908473,15.25558367685718,1597.0,270.50859690042,57.77155108878693,117.0,18.401953303674443,3.586538332546944,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
16,0.0,7,359.8553831574728,566.0,73.33523996093881,15.573224833659987,1363.0,232.19851070798532,50.069873303142465,321.0,54.588958188323474,11.845275102031989,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.50331701699105,565.0,68.93513869882538,13.387740079754495,1511.0,253.68035233293992,53.78269641426631,223.0,37.52515600738272,7.839629109740676,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.9156024220206,573.0,68.12514504601612,14.004282278043592,1644.0,273.4847436446443,57.94591554835256,115.0,18.397113255556444,3.5696407161915755,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.29791342518746,575.0,69.0067187600421,13.937395143067771,1624.0,278.87609362214863,60.8938860144568,68.0,12.215157917290881,2.685273961755197,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,359.9773052236523,576.0,71.84247757943525,14.691874957574385,1592.0,267.51925020862046,56.578507039616355,106.0,18.05818679505454,3.935154056823019,23.0,2.3000000000000007,0.23000000000000015,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,7,360.2309461804028,571.0,72.62850531776249,15.919466089501341,1431.0,244.74615179602498,53.01233607484824,238.0,42.786978940775384,9.66597314362889,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.53495453517974,557.0,71.79875479553652,14.448722489753187,1526.0,256.30558969327654,54.98740306485385,170.0,30.54905056150763,6.835736785060309,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
23,0.0,2,360.3653854811589,557.0,76.46402460347458,17.780481919226975,1560.0,263.8468255391555,55.98200235422022,120.0,19.887519141541617,4.157127262091773,0.0,0.0,0.0,0.0,0.0,0.0
