id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9211046716668,556.0,68.13294069259358,14.0899140246011,1610.0,272.122550870238,58.264707780990776,112.0,18.152731431876358,3.878985746101727,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.054,15,360.3856525458979,563.0,69.16937132597353,13.9149561717236,1532.0,252.43503471803513,52.55399164934945,212.0,36.4613219850042,7.950663060148344,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.0,12,360.56596951853953,574.0,71.09832620493813,14.141801260228759,1459.0,246.70433918810463,52.704334603453596,260.0,42.38499718376792,8.720073766418516,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.24595522848165,563.0,69.28251320198146,14.009794201607484,1417.0,242.03258887801306,52.61106463059275,295.0,48.70292978451174,10.166411029659743,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.6120839772726,561.0,71.80692423223256,15.575854530815578,1636.0,273.39508653511103,57.951139980665886,76.0,12.242853054564039,2.423029746992712,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
5,0.054,9,360.34545090448,562.0,74.2678382367668,16.145835635492617,1476.0,248.3905545988054,52.03829897817789,204.0,35.949814238008656,7.7928705113678935,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
6,0.054,5,360.2199670876565,570.0,70.32849833835056,14.60557157013378,1497.0,253.06686221312046,54.617210749728606,200.0,34.445239414806245,7.481721158585332,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.0,11,360.3587162044846,560.0,71.10507739252043,15.326671032960455,1490.0,252.56143063177208,53.85316049294737,217.0,36.505317016067316,7.825706169977452,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4505661641744,572.0,71.16745319566694,14.428741800488163,1430.0,240.18972485856327,50.6442430941272,284.0,48.71612629871615,10.51023880690477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.00014929317814,566.0,68.92698491641679,14.066721887763089,1454.0,248.61585956737628,53.15047508128556,253.0,42.57852252179425,9.096152411710742,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.16767573579943,563.0,69.61912196034962,14.402534804894458,1559.0,266.14466125562535,57.35046542985294,145.0,24.4094262891206,5.214320266709236,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.45834013866533,576.0,68.63597643175653,13.545310631567343,1607.0,273.2318672656943,58.817924844870284,110.0,18.49102690757539,3.7947075956975165,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.9958823940959,572.0,66.13919258709527,11.898348286380095,1526.0,263.2305686578719,56.84490005371691,201.0,30.717375731533167,5.952872565804194,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.94273359510885,553.0,73.79647659362517,15.763830996461232,1472.0,249.58322266762295,54.07264107535911,222.0,36.65070818695196,8.064516823132474,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.0574304475208,563.0,71.07170714851806,15.51768132082334,1553.0,264.62970728839935,57.2280069104967,148.0,24.33636733324564,4.992154154360467,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.8785419445996,565.0,71.77675687275233,15.009127982247866,1565.0,263.83548108977095,55.652129235275,137.0,24.397712472525377,5.369672979189969,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.18759818470977,569.0,74.32915653821354,16.138149915365965,1499.0,253.32860300520963,54.54160066289985,182.0,30.298918550872283,6.478034530092992,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,11,360.18171969766604,564.0,73.13859758685363,15.787787738503093,1427.0,243.8839663879442,53.022118870928026,258.0,43.05306077049193,9.116849198773213,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.88848270531594,563.0,71.16759390037903,14.79990386364779,1473.0,252.30341611894366,54.58799841600882,207.0,36.57273486495122,8.06008908336306,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.1102382682682,579.0,72.12203955976203,15.484291935964873,1538.0,263.61927879871615,56.98185663764781,137.0,24.458030277853663,5.524041419461438,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.49818950621614,560.0,70.93893426154087,14.876556256670298,1476.0,250.40998053627698,53.95973341602094,226.0,38.71650873776195,8.378895197475106,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,2,360.5315073217742,556.0,71.6233829168928,15.26330833345712,1356.0,232.46128011872185,49.461949425591094,327.0,54.57277358460104,11.571062778363382,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
22,0.054,6,360.15756404461,564.0,74.52248470309328,16.263476209900684,1513.0,253.1349182945184,53.725970317471166,177.0,30.52870663371503,6.757059124733162,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
23,0.054,7,360.44576676180907,575.0,68.33380773259815,13.504740258885066,1573.0,265.59608450750187,56.143725972892234,145.0,24.45568429533114,4.957818773310379,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
