id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0081609393702,571.0,70.62101674886853,14.892542911748174,1453.0,244.73538089819635,52.10721651673162,267.0,42.55829137782069,8.849856556071675,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.054,11,360.48696241179465,558.0,72.81316120291436,15.405836144980626,1435.0,242.66092756067175,52.261339872236476,250.0,43.10539399663074,9.553691940570683,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
2,0.054,11,360.2862291411242,571.0,70.39124669619311,15.002957470403489,1517.0,262.9847798399892,57.94895250658287,146.0,24.37307204559223,5.143476752311699,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.0,10,360.8344085742322,565.0,71.90971160571465,15.8159480802125,1391.0,233.78884746774042,50.00618713396861,321.0,54.79296493318921,11.754745881711028,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.34631710046636,582.0,70.61951228562745,14.138927106150742,1393.0,228.48243531953827,47.85704364703713,354.0,61.14060388482333,13.026782669943392,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.001198955704,573.0,70.4769292696991,14.533921988213459,1490.0,246.1803559673973,52.02632569123789,254.0,43.37990348804003,9.42764792290492,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.2819904972924,560.0,72.9151980794935,16.08161797301613,1420.0,243.70479891339141,52.716629662568586,256.0,42.20332730967616,8.919527806267313,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
7,0.0,7,359.8701918714321,560.0,72.12673594902982,15.411191346486115,1316.0,226.45448926919656,49.34156854408651,341.0,61.42044770094246,13.939950781036897,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9047741400443,565.0,69.95208908069799,14.53524992678435,1533.0,259.4811378037527,55.3928961675168,178.0,30.68777076145945,6.77519587179249,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4893522017061,572.0,72.0031304464692,15.606133496180108,1416.0,245.22602825791807,53.28512088106933,240.0,42.78073755902793,9.390597221928042,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.44285405954827,562.0,70.47590162239703,15.369961094907556,1553.0,262.35770781832395,56.019797802774455,150.0,24.33493723350554,4.989224967961849,24.0,2.400000000000001,0.24000000000000016,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,5,360.3939192739251,568.0,70.4915318616166,14.132678018004967,1386.0,234.68871932329384,50.08509379754177,328.0,55.019919817732315,11.996047945109014,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.90978007068264,571.0,70.12089255694569,14.852534943161885,1584.0,269.2582419673875,57.941882700228525,111.0,18.30473534358204,3.7817835596626352,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,6,360.27659577919934,565.0,71.20886917087081,16.025526789956583,1417.0,240.14141880324658,51.37103458270624,297.0,48.761673736452,10.350968687744574,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.2734296453877,559.0,71.0157847118549,15.505992791366303,1570.0,270.90341722961807,58.98694963546143,107.0,18.20540681048484,3.9885796038545096,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.6930836023796,564.0,68.77435568275824,14.427688395246026,1584.0,273.0255908319913,59.826677844275814,109.0,18.372179090871196,3.9941488286352786,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.35203733652503,558.0,69.6149794152014,14.62334737851057,1495.0,251.40959314264038,54.298298989451965,224.0,37.05822175306911,7.878100619438898,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
17,0.0,6,360.13504622414945,568.0,72.24665714815383,14.66408189725495,1583.0,275.686927041495,59.54594289818421,71.0,12.221886407413932,2.6440128308976383,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.34361878957964,571.0,71.96893052556503,15.388057242521421,1535.0,257.57245987180823,55.26703977645919,186.0,30.482662198661675,6.526999781000508,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.1324985156707,562.0,73.18521105648131,16.556317481676228,1497.0,256.16375553020026,55.32189047132925,188.0,30.695269259170793,6.164182018669935,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,359.8946911114925,566.0,70.78788853453631,14.145198726569637,1574.0,262.5315830167119,55.877803825237834,133.0,24.2509136678022,5.652465868277694,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
21,0.0,9,360.40192821334085,560.0,69.28692813059293,14.221311495061192,1645.0,272.4171487495719,57.341818342022414,115.0,18.34588446114829,3.9337303148093103,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.34455765027644,568.0,68.78995109649938,13.028326447824506,1499.0,253.3903585072647,54.154150340266945,215.0,36.4048523541578,7.779157920081848,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
23,0.0,9,360.26299802499153,569.0,64.43893418562158,11.8718238854423,1365.0,234.36761598874423,50.78885374631565,346.0,61.196747258097496,13.602324729430249,0.0,0.0,0.0,0.0,0.0,0.0
