id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0250936663593,572.0,68.32749966810864,12.826469291707554,1558.0,264.97987490824664,57.09040536334055,146.0,24.28136779273105,5.347431530931131,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,13,359.92625748206484,567.0,68.7890475767625,14.550588921124275,1580.0,267.5656025581553,57.53454760230058,145.0,23.76083160131652,5.043202468260356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9826840471912,560.0,69.90761001967442,15.06565658558324,1494.0,247.57043636159557,52.04497664181879,262.0,42.70564981210814,8.78675602636497,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.9921860817437,571.0,72.93075302360135,15.173972574541189,1411.0,232.24086572100734,49.06376912411348,341.0,54.9766948311099,11.103076735368166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.1480677943535,568.0,68.01296666350984,13.61179565063981,1453.0,249.2472597744333,53.61522704407723,255.0,42.90608168069586,9.159442338577923,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.12596039971925,559.0,69.54284095305248,15.102438252561013,1424.0,247.84327834993852,54.39627207631859,255.0,42.685655453332195,9.069589421927954,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.2985695430291,573.0,69.35988272850418,13.373410522807099,1575.0,266.09578824179124,56.50487841999657,132.0,24.59169441638293,5.88266779062919,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.95202309683555,572.0,71.89039804452813,15.086188700651583,1419.0,245.89387107788025,53.858829097634874,251.0,42.3820677910843,9.258940617788694,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.73737695707933,564.0,71.03289198838478,15.299196621937902,1425.0,240.07906552277805,51.516989798932045,296.0,49.027779494221036,10.519258787319547,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1708367716812,566.0,67.56507488326595,13.071640234638371,1427.0,237.07574227101725,49.94945896716403,321.0,55.51878932175228,12.523501179371843,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.9231433391779,568.0,69.84275641680355,13.918458954003723,1474.0,245.63427975039025,51.89681324469958,255.0,42.888825695709215,9.240512436473011,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
11,0.0,8,360.54464183314656,575.0,75.19925775035362,16.505844248136903,1626.0,272.76249402374674,58.62083377400102,75.0,12.12172412039492,2.44700382033421,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.2526113295995,557.0,71.30543914831249,14.856464487066432,1458.0,249.84453903844314,53.78602943120202,212.0,36.857531273120635,8.378310034810402,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,4,360.3170508703656,566.0,71.54663377279083,14.497417408249209,1426.0,243.22051884722603,52.228248635045595,252.0,42.65091238988503,8.808949858299853,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,11,360.20387427703673,570.0,70.70712362294839,14.038173118182993,1397.0,240.54989391127572,52.560237781410336,281.0,48.7632123743033,10.641570019630262,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,359.8902852298155,567.0,68.65188925292298,14.176079596733606,1435.0,249.76027097122284,54.70654942768934,235.0,39.56352122887868,8.586976997665495,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
16,0.054,6,360.304615801107,574.0,73.51095074328967,15.105866732108284,1496.0,253.94244346546014,54.12001837087802,186.0,30.692181220473685,6.438078068944838,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
17,0.0,7,360.49550313510485,557.0,71.59193497578391,14.962983830432965,1449.0,250.58419175029283,54.2155994944036,222.0,37.8805602375679,8.315083464333387,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.59770492056674,560.0,69.29875642789744,14.355873842848311,1463.0,252.02517946927975,55.426899418204904,234.0,36.981513508474926,7.595007445038292,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,10,360.17989101586915,563.0,71.09715246488885,15.127473177906232,1598.0,268.3299422406882,56.88649064569463,113.0,18.243445938713414,3.7089221400420946,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,7,360.44997350863866,552.0,70.22728856267354,14.842453895640595,1569.0,271.5659590903493,59.75624839472068,112.0,18.253295902739882,3.9626678339269605,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.0076240067329,562.0,68.24337441547989,14.534267176953202,1531.0,261.1901349176196,57.078804218609896,176.0,30.635029331152413,6.643170933005019,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.3235515103807,584.0,69.71937090383607,13.435046139889568,1506.0,252.01034145821092,53.54124516539404,218.0,36.9406220059277,7.837083336947013,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,14,360.3082597756453,569.0,67.80532098592897,13.955416904244553,1560.0,264.0356677569785,56.84728785002756,169.0,28.24874061793747,5.905699980938752,0.0,0.0,0.0,0.0,0.0,0.0
