id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9747647077988,574.0,73.3526858482639,15.439876916197147,1496.0,254.22407016877145,54.56692630691636,177.0,30.655420054964548,6.627588664288034,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
1,0.0,8,360.74820100698713,570.0,72.36361103489301,15.23971652960542,1448.0,245.18977682327107,52.12556701033691,251.0,42.48894212628824,8.890532557746385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.25674749227363,571.0,73.16221518975664,15.523837755141779,1427.0,241.6802619253931,51.500988504536664,246.0,42.70009729949686,9.553321975143046,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
3,0.0,13,360.3799494734591,562.0,68.53943841775695,13.463386600751974,1493.0,248.87202174248867,52.85838772763956,257.0,42.77762158771098,8.942961531224189,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.3174520799553,565.0,67.35790989516029,12.541737606132301,1439.0,243.66139976885518,52.48251923995137,277.0,48.998610180598185,10.706972841632174,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.6004920295737,567.0,67.52534259194533,14.36233165218557,1585.0,268.3527611882646,58.16390622771937,145.0,24.341556159500804,5.199835618484451,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.030572999925,562.0,69.67543882854665,14.191969672641717,1419.0,239.2742040150511,50.4159501437379,282.0,48.82208353900406,10.247710271444591,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.0,9,360.15200516414575,575.0,69.71688644160422,14.119155165626507,1501.0,255.38068271347834,54.815499884358466,206.0,35.14299359944739,7.598608683025746,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.5985538257235,565.0,67.8235777686406,14.298479813761679,1428.0,242.9478158201102,51.983240029991634,297.0,49.29364423124167,10.61695601007719,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.15074567643774,564.0,75.01931288235933,16.808858062702953,1533.0,256.90327727505496,54.722099032917214,151.0,26.015301689616336,5.779095837475642,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,10,360.0127157783092,567.0,67.6697966702102,13.88859641721825,1508.0,259.50298405126176,55.96437631032189,196.0,30.48115749920546,5.902363003615669,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
11,0.0,15,360.162461387033,560.0,72.01221628074532,15.309397298208976,1519.0,263.66253396633465,57.64034682044752,149.0,24.559859845628175,5.174425357395176,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.7739448257932,574.0,74.28371516792501,15.597285572432424,1382.0,224.60801978119707,46.336957816959234,356.0,61.283428614860995,13.094625389548616,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.59435741776605,549.0,68.05116866152156,14.31133985615994,1312.0,224.53740628738458,48.388866122450075,404.0,67.55130592358309,14.29798793921333,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.10319218096885,569.0,69.07894635913331,13.765531270059013,1536.0,258.4892759545521,55.5600118466781,173.0,30.534175747586527,6.729818013839554,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
15,0.0,7,360.3340462502321,563.0,69.17716452646569,13.997454975481698,1601.0,272.6180023508625,58.11512270193126,102.0,18.377207148198966,4.059150549078446,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.26269495182436,560.0,71.4843908280185,14.806088876296077,1493.0,251.97833262984798,54.30088427152534,216.0,36.612016872213886,8.089361999289856,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.12568004896104,575.0,68.33562985526419,13.52467642571653,1602.0,267.2402536730807,57.044956183249745,145.0,24.446870795377343,5.300601098385876,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.2479155611642,546.0,68.26910793957396,14.522573431207517,1343.0,224.2749318092422,47.248345566440975,393.0,67.49643581295382,14.911739070287842,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.979038919785,572.0,68.6240803307835,13.65129554719744,1463.0,248.8104921754058,53.51529621886952,250.0,42.60522373977541,9.254324241908588,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.33397942908755,568.0,73.61768466260426,16.48435313652066,1528.0,259.95748236692697,55.54189815492444,148.0,24.3791332884233,5.122376540767665,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,6,360.51882494535073,572.0,75.18974881207771,16.479988177014576,1321.0,222.05768513025427,47.00148196887752,365.0,61.03314002449813,13.058214664274647,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
22,0.054,9,360.35447043707035,567.0,68.77141398852214,14.04687642993425,1630.0,276.7989362433472,59.64252555266998,73.0,12.428041644377949,2.653489940411783,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
23,0.0,5,360.2016822391023,566.0,71.77329411125403,14.633979955186982,1479.0,251.91222533480496,54.14372130181348,205.0,36.33532227653827,7.775290541419208,0.0,0.0,0.0,0.0,0.0,0.0
