id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.89259418293324,564.0,71.64376385147565,14.760938829710213,1508.0,257.9953573378282,55.74167118183901,189.0,30.46913393272754,6.213306070197907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.8646031846684,578.0,69.36917117917912,13.44706091124466,1653.0,278.3880459004975,59.682990902121766,74.0,12.245634810919379,2.552227353320279,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.407214605874,557.0,69.60182380238652,14.558058366588327,1487.0,253.70533886895205,55.054204241306294,215.0,36.75795220601454,7.802874764035667,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.44294300108743,563.0,69.86512985230931,14.860741021052567,1473.0,253.79050573042926,54.57803941390329,211.0,36.49078540333158,7.98875526542007,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.15148922603095,573.0,69.84286587713785,13.907943313266431,1286.0,221.12627852312264,47.865067388702805,394.0,67.17611859465184,14.077604851335645,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
5,0.0,9,360.3061327698952,559.0,70.04432831953284,15.58503275273054,1471.0,247.6178512825814,52.98759955615751,257.0,42.36384967219076,8.907573398584526,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9438292270049,548.0,74.06474681423764,16.3468593295161,1608.0,267.81058207493027,56.61629209366046,98.0,18.206569222460853,4.18379491508588,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.2652893847013,563.0,68.95841087797697,14.316877595101381,1537.0,260.5875280668489,56.18594247782098,185.0,30.691277204466527,6.466557547106958,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.24887551312406,558.0,68.6997148143067,13.829946407966418,1493.0,253.28332104541633,54.268013876943655,205.0,36.62212593515301,8.220995108665324,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
9,0.0,6,359.99453945666886,577.0,71.62699869328857,15.54635276323501,1638.0,270.1500241074084,56.99113072743523,114.0,18.30551562847455,3.627477989073196,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.959886990143,562.0,69.12228944682806,14.43479301326909,1512.0,251.1045810794107,52.7823810254352,219.0,36.89270543903418,7.762855599637385,24.0,2.400000000000001,0.24000000000000016,101.0,0.5484456708981486,0.0029781450883853383
11,0.0,13,360.1800794167869,571.0,70.08706076482686,14.47019664845654,1487.0,247.0531972602031,52.230433117236316,253.0,42.994708020147606,9.161448932121605,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.8835127999678,558.0,70.94627604800704,14.26105639668669,1469.0,249.8872052305382,54.167005504718134,215.0,36.72195517737008,7.919399796107937,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
13,0.054,6,360.43358652842863,565.0,71.89526329212966,15.657909937828942,1470.0,242.85851466997767,51.39856522984164,253.0,43.19667602416273,9.186985006216794,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.0,8,360.2146019358066,570.0,70.40190429896697,14.24851490440112,1452.0,252.72898938456353,54.962139108286785,217.0,36.99341771975517,7.906883409714066,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.3692402247715,549.0,70.30389499893539,14.453119319502449,1460.0,246.93599002615576,53.24032371653654,258.0,42.871610988899036,8.826966079346287,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.6955531634213,576.0,68.30261622022297,13.43016696599874,1586.0,273.3364560627399,58.75787765221044,111.0,18.377887994076463,3.883985301542474,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.5921164853041,565.0,68.54165194639894,13.712404031263112,1444.0,247.16591802173923,53.515611523002285,252.0,42.66901898160902,9.219211002254998,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
18,0.0,7,360.0762542207016,575.0,71.55025331840008,14.679595410614413,1519.0,257.09572235122914,54.630658098986856,192.0,31.402258060675273,6.515738154857995,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.2016234530965,576.0,70.49210670635863,14.159430731253366,1482.0,255.57544747109523,55.23459729029161,194.0,31.76853024320501,6.779484004636722,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
20,0.0,10,360.5226117099938,561.0,72.28785587651146,14.941789813373832,1402.0,238.98650810000353,51.67383696539243,292.0,48.839668987191104,10.313074830500145,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.1571997552071,560.0,73.88055164632797,16.654106788083045,1541.0,254.220136358555,53.70293460665425,176.0,30.546885567595858,6.714961444259943,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,10,360.0479772506664,573.0,70.13131077743148,14.619114658530638,1550.0,259.40727677061744,55.09934271995979,167.0,30.66741882041588,6.921712385946471,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.10543678998226,560.0,70.7807390640619,14.592791442527195,1575.0,263.8314199303509,56.88389961271606,142.0,24.18874019585648,5.118900017131525,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
