id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5803678770667,566.0,69.63680549187654,14.81020449181922,1529.0,254.12564184434274,53.67032992783976,206.0,36.45378356829624,7.849714622917844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4238070986738,551.0,76.50973585173733,17.35823544294459,1326.0,220.09557733863898,46.75794366347771,356.0,61.289057035656754,13.354207550182151,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.054,9,360.2909224642932,577.0,66.59638356977395,11.625808673299495,1632.0,279.6085455367722,61.17461310850044,70.0,12.329452994479123,2.7246268715261013,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
3,0.0,11,360.2179088309995,557.0,72.44574021709856,15.923570486120243,1599.0,269.33035799118466,57.121479188273376,107.0,18.337043837703,3.985712897566838,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.9610839273159,563.0,73.84306712806023,15.631268745611267,1516.0,259.54497592035364,55.4934137493916,140.0,24.52785777342956,5.382056605168382,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
5,0.0,9,360.1550102834596,558.0,67.96729525733701,13.956136999558217,1370.0,237.22119609573286,51.77169780486632,335.0,54.9491382759165,11.42519028009277,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5669135953996,551.0,72.26069927814828,15.718976552282118,1402.0,239.13270574992845,50.77006312650318,282.0,48.68844632004468,10.545725400501627,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.40128499650655,556.0,71.73648682945964,15.114788591187775,1641.0,276.0462772875245,59.16958597788452,66.0,12.370045351823377,2.824004812876744,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.40909326213904,567.0,72.32178026330958,14.885039849476424,1490.0,249.78499015884162,53.49310412802081,230.0,36.71027779560474,7.361211063777457,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,3,360.54826226398376,562.0,71.74385110998628,15.703066468104801,1638.0,276.385689879299,59.27752092922417,74.0,12.077195002337778,2.4665607898976334,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.07165994297867,561.0,70.80389971474523,14.675538855347598,1536.0,260.16754552197835,55.63938335929384,163.0,29.117888308828604,6.377996786651885,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.521317743777,568.0,68.3942896539446,13.544410126728222,1510.0,259.4558940104242,56.67197167541754,180.0,30.638090900394918,6.5266045624158435,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
12,0.0,11,360.243124073614,578.0,65.0081873949782,11.939621261859,1433.0,246.22338425766236,54.031336685386925,282.0,48.924565187630094,10.400254657476635,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.39415682587213,571.0,68.43022211596754,14.08426472088226,1489.0,248.92398119109677,52.407301176373906,263.0,42.70996657386215,8.813169858803915,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.36138690631134,562.0,69.90687158382165,15.129120910196063,1654.0,277.9895332041138,59.547777680452775,66.0,12.245759746089412,2.8761275907958352,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.2884195015254,571.0,71.42204107764844,15.225495071244112,1503.0,251.99128202746647,53.11019819692583,206.0,36.774500361651185,8.29306106897619,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.2108175525028,571.0,74.59241474112281,16.336396526949695,1599.0,271.13478280873204,58.302822848221254,72.0,12.2579512827309,2.606346144407312,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
17,0.0,9,360.3077618053294,565.0,70.21481055081486,14.648792668067365,1432.0,240.8627101715188,52.23941400370878,278.0,48.92347386439748,10.95258536847839,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.4668765029167,581.0,69.90615733389747,13.20935990911737,1488.0,249.20855431689856,53.217691007856644,229.0,38.70765524275332,8.218268210803592,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
19,0.0,11,360.7414845094194,568.0,69.10099890654297,13.965814069208253,1478.0,248.1761603836767,52.79868347262808,253.0,42.83861153596853,9.487525945332667,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.3509669967545,563.0,76.04253458905792,16.399399614274675,1520.0,258.38524833328455,55.40625033996122,143.0,24.28462064771705,5.30554162298801,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
21,0.0,11,360.0552412221289,563.0,69.67080834509264,14.442380120908279,1552.0,259.65032149156133,55.29409729172752,169.0,30.77297515185,7.033615899855073,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.12612226959055,578.0,69.56206025900455,14.006744846269578,1446.0,239.1291294671053,50.24037576341089,286.0,48.61752066399238,10.220793562051885,23.0,2.3000000000000007,0.23000000000000015,82.0,0.4452727229074077,0.002417899972748493
23,0.0,7,359.9678037766066,574.0,70.42974442025726,14.730764182343629,1440.0,246.63505838671787,53.69363636455345,240.0,43.04659459219029,9.58984452442733,0.0,0.0,0.0,0.0,0.0,0.0
