id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.37586080330027,565.0,69.04856035630286,14.243112159780804,1600.0,266.57486350314144,57.4378396548146,157.0,24.391291563666368,5.098610459824803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.8392302259301,571.0,68.69175257943681,13.749660588599196,1567.0,264.2528582791634,56.784083386740136,139.0,24.503060614652163,5.460505220544459,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,6,360.0589095806387,568.0,70.45457674904898,14.663469522852157,1474.0,250.87454981427823,54.01984735090141,220.0,36.77735192681575,7.772181221996564,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
3,0.0,6,360.15132217150943,551.0,70.2700549295644,15.140955823628465,1388.0,235.2415339323529,50.39425859085637,319.0,54.57203277078556,11.896552477524152,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.08497826494096,574.0,70.00573741605923,14.060376942840108,1444.0,243.1318764191422,51.954731461888365,275.0,46.943811014948636,9.82807407195967,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.33108018808423,569.0,74.06082191881741,16.393094989543606,1332.0,229.45273511477833,49.352161497746216,315.0,55.251436498498876,12.169998355714908,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,6,360.5742726116658,563.0,71.50940260251112,15.36240417624916,1465.0,251.37768309075406,53.78200632128669,219.0,37.264875614131924,7.969851516931924,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,359.9147783250999,564.0,71.54548891050838,15.646521941347414,1539.0,255.55372935565225,54.66820100391387,186.0,30.601714704323854,6.272613928633604,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,10,360.50815869717576,564.0,65.27977197812251,12.899533345061574,1590.0,264.56907444155934,55.82169780180565,181.0,30.31151392274267,6.762534237138379,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.8354215615083,556.0,66.89402058030329,13.10459542062531,1621.0,272.8801933695916,59.111144824877975,103.0,18.27112099161515,4.212989302381109,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,8,359.9278043246726,579.0,67.73568639791223,13.310139001903707,1402.0,238.90754268626398,51.65079228313661,336.0,53.36342856260246,10.677525398958919,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.66066906883634,562.0,71.98571582791367,15.209441179685394,1558.0,263.58673260941924,55.75074780418025,150.0,24.552705567603372,5.1807683293881865,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.33708201124784,556.0,68.46453314735881,14.317885717774027,1597.0,267.068582255615,57.33300491762766,148.0,24.478344961876324,5.08480808014587,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.6855242267293,555.0,71.93636581240905,15.617182856043556,1424.0,244.6842385510363,52.85406853427679,265.0,42.78111774527856,8.878756032814218,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,19,360.1578744927945,573.0,71.87778010856476,15.071998353887235,1624.0,268.0465941817329,55.83643569410671,107.0,18.140893224400315,3.895131425784672,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
15,0.0,10,359.8631199772036,569.0,67.50466180589824,13.706768336084883,1625.0,274.4468512602463,59.09343998018996,100.0,18.166759226282785,4.130748370947194,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.0072667558639,571.0,66.25861998965955,12.83241358586184,1561.0,263.4209800982828,56.55171306277426,182.0,30.498059728608073,6.34613072710009,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.0956301343448,565.0,70.27446572342504,14.363780437472919,1346.0,228.5745027773011,49.25707625256775,365.0,61.21613617363338,12.964650015353703,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.2740268428665,567.0,72.01624206227113,15.565972353300413,1517.0,257.6699818499614,54.9136692667714,175.0,30.47433785220398,6.537250850336364,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.5854544344115,565.0,71.28244075085144,14.218729429662675,1546.0,262.31346196139793,55.95534661919455,136.0,24.263357240278875,5.423740942249387,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
20,0.0,5,359.74928271220085,557.0,74.01848598168661,16.8289074335054,1488.0,249.4261663842052,53.071375629541755,203.0,36.65093723870252,8.119640088947143,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.0981907854137,561.0,71.58443480809854,15.197954540008176,1408.0,239.3965058442605,51.4366238023814,292.0,49.11609686634218,10.361356335055726,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.5422073691613,572.0,73.15110468890308,15.821878521076883,1527.0,256.2500453060066,54.6375248965298,188.0,30.617637280746056,6.274750278265784,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.3618149671195,579.0,68.75807308327116,13.759815177531001,1609.0,270.9890548478265,57.3656477935813,108.0,18.339192618123565,3.9569493205724746,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
