id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.64544988361615,570.0,71.47878931137177,13.947088589363613,1488.0,258.1978592798664,56.12514957299679,176.0,30.429680879703206,6.730639481708526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.45167896055744,568.0,73.2390907236747,15.589437753041066,1483.0,248.40238339281547,53.00310312554924,203.0,36.490008268470895,8.208112388898318,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
2,0.0,10,360.5370574542072,570.0,72.02375455172626,15.201248440939235,1583.0,269.61909267075487,58.34282273860204,107.0,18.44246227249279,4.037118327571903,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.25032927939304,571.0,67.5015845735994,14.336053371682882,1501.0,253.97856066917532,55.074657391846,217.0,36.50864220987133,8.190587964673417,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.0,10,360.34828763486234,574.0,72.59329078115647,14.293234766247151,1429.0,244.71748202193973,53.52175888624729,248.0,42.767087304925404,9.37411159740947,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.41292299392427,557.0,70.91377966203586,14.72554624815718,1583.0,268.8618964742637,58.32195190678655,110.0,18.242466924907948,3.7458210257879165,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,13,359.99211839440324,553.0,70.91179800240452,14.992632215510332,1654.0,276.87295934867404,58.922580414386125,75.0,12.382047844072087,2.683988295025205,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.5503031436469,558.0,69.71262826465423,14.645898499440625,1621.0,272.1834962160809,58.52154475039218,115.0,18.248342751100086,3.73882759473877,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.1222228128702,572.0,70.34758370510224,14.378523773347592,1478.0,247.15299847695098,52.23645722042213,258.0,42.514897406918244,8.695609621448169,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.16774966918973,564.0,67.2092545325488,13.685390872824836,1497.0,249.82219399362674,52.94228806659288,263.0,43.02408291935027,9.13549285928052,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9745792622086,577.0,66.0788788955358,12.084493040209427,1550.0,269.7166855718633,59.24081994864178,140.0,24.39156568659916,5.270632395987789,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.42936672947036,562.0,66.80136818320122,13.061217394403789,1592.0,268.9559223107148,58.00467434884483,142.0,24.307219842147035,5.360270589048217,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.23903275740247,572.0,69.84885234768949,14.17183226222123,1492.0,253.78266291841834,54.470808532211024,218.0,36.462354425064646,8.117517222552852,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,19,360.29148505070225,564.0,72.35363509528763,16.125191115925258,1575.0,261.53350621689674,55.34970009414323,137.0,24.439221781350543,5.338134717471542,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
14,0.054,5,359.7662712392695,552.0,72.06175834990553,15.436602457659411,1503.0,256.04606807439205,55.21375294794072,183.0,30.631474795856665,6.518943200985291,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,14,360.6237087017589,563.0,71.13985913232862,14.605955065760309,1477.0,251.19462581744486,54.37577371989005,208.0,36.461426284901485,7.93348526757323,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,12,360.54129619287625,576.0,68.30705030598095,13.540171095743757,1510.0,256.72225912393856,55.34606073751443,187.0,32.68911414021865,7.252368030006284,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,5,360.3432115016782,569.0,68.56573921751986,14.660760439321063,1621.0,273.1387505851297,58.50782018532338,115.0,18.32828128961449,3.7234244198138606,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.255426095181,573.0,66.60500620185975,12.871915989392928,1533.0,257.3486834620452,54.55037397426666,214.0,36.28119507277301,7.779315827232214,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.0014866602648,567.0,73.68546847282543,16.02006552210861,1426.0,236.12606189735217,49.91991273102096,295.0,49.263490035140286,10.415334724662047,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
20,0.0,5,360.12169424577314,563.0,73.75277213665485,15.922002561401394,1413.0,243.6775228689717,52.871325305186716,248.0,42.706946250104075,9.25100003485046,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.31597083014685,569.0,70.01498504808009,14.240056125876704,1527.0,257.25946015413643,54.99362851121981,178.0,30.5606544455058,6.443928050409212,17.0,1.7000000000000004,0.1700000000000001,115.0,0.6244678431018523,0.0033909572788545926
22,0.0,8,360.07285959336235,560.0,70.38332171858082,14.017808598280029,1622.0,271.48495106941084,57.744288244553466,110.0,18.435684469786384,3.8688064919825784,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.6672811263461,562.0,71.66265636348899,15.098852290335017,1542.0,264.0953108605172,57.44245943808609,146.0,24.287957553988754,5.098487590790185,0.0,0.0,0.0,0.0,0.0,0.0
