id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.47333894445995,561.0,70.64028709389218,14.824936929339005,1517.0,262.96334657600227,56.982566329951474,151.0,24.377062412186422,5.053705130537435,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,11,360.3741832789304,556.0,70.93019117412375,14.605374660839441,1328.0,227.37076493076415,49.78974314486045,372.0,60.1141467600488,11.935943724898374,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
2,0.0,7,360.3513928685948,578.0,70.42641462470337,13.981039828606145,1524.0,253.0366948554175,53.82538179087015,213.0,36.64902799767069,8.10733504707784,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.03687440950193,563.0,72.79123295231861,16.21882758622161,1368.0,232.28517758071413,50.119434088479714,310.0,55.02822086930075,12.325048907444673,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.4372624884242,558.0,71.08294427037194,15.526779902455539,1513.0,249.8752805785196,52.37506887323686,223.0,36.72499579641406,7.871789156498033,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,2,360.1481419037869,566.0,73.91012620230227,15.883544143102316,1522.0,253.34757842875212,54.14554876900449,173.0,30.252439709915055,6.474076142039439,20.0,2.0000000000000004,0.20000000000000012,110.0,0.5973170673148153,0.003243524353687002
6,0.0,6,360.4877611788664,570.0,69.98401333262716,14.72051463939206,1589.0,269.50232734889096,58.79370756116205,121.0,20.72998073873871,4.516073112508795,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.94526886306943,588.0,67.05727981567166,13.000916115861378,1528.0,260.046080156163,55.40297158548123,176.0,30.826856581445643,6.942739425287427,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,10,360.21024229293823,558.0,68.94083872836508,14.416904795886333,1503.0,254.97435640653515,54.52562373639412,209.0,36.27912223188122,8.028038560383912,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.0755158531403,563.0,70.82855829399324,14.198842321013288,1443.0,240.5368457537583,50.7437011182495,270.0,48.69636847336301,11.015364871934691,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9722280022125,551.0,72.65975856459033,15.717925636418002,1439.0,244.49941638508332,53.024163264156314,252.0,42.87819543335801,9.264404344303308,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.3448130532128,566.0,72.34269650705714,16.04189087566753,1546.0,255.46549660041032,53.151814086704206,174.0,30.23069274656694,6.591934446031778,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
12,0.054,15,360.3892674308044,563.0,69.95280387053857,15.097843384268717,1563.0,263.9359434747718,56.577615392306036,163.0,24.565128422182706,4.817165607576375,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
13,0.0,7,360.0862799300053,577.0,67.2091170025856,13.158284663352136,1473.0,250.20210063308997,53.39436799789725,267.0,42.61809433121522,8.767109762278588,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.22968714371314,566.0,70.93245663511867,14.323692401075848,1388.0,242.5871319087729,53.272203822711916,268.0,46.51081086739649,10.509721557717553,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.25379759785864,560.0,67.43046422595455,13.069644335642005,1515.0,262.1041286630565,57.43014937921187,185.0,30.55332298365603,6.40725244048205,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.6093158003688,556.0,70.5017605702854,14.04918041826561,1670.0,276.6503013058209,58.34657688114171,75.0,12.869187888867607,2.6686834029268702,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.0282712879282,562.0,67.58306791823469,13.073707825068754,1590.0,272.3416517938214,59.45074385230383,115.0,18.16349800774481,3.637811643117832,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,9,360.1099236266468,569.0,70.09833616510932,13.932920704745984,1516.0,256.2420637579948,54.908162131396075,202.0,33.80426463957877,7.101348441409826,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.33406579754484,566.0,68.8028641652115,14.832960367565146,1510.0,254.76825772260648,54.977875849895966,216.0,36.613403871196624,7.982067282550343,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.11855339941513,565.0,69.58849061542892,13.706491940977664,1503.0,253.9229564024431,53.73521371538948,223.0,36.71003265008743,7.824083543288886,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.3007591117724,568.0,70.29761406402504,14.62879862568095,1517.0,253.27313408646074,52.65573142361337,228.0,36.48177405552909,7.517363475343822,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.9489168947807,563.0,70.06992037768518,15.286816586289715,1480.0,253.34223594333577,54.197585935310244,210.0,36.6857765700686,8.06716443026876,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.1115989359975,558.0,69.95900948366273,15.32077391446193,1466.0,246.0147145128429,52.61242241395273,239.0,42.5314174644779,9.511145157680966,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
