id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.0336147665565,563.0,71.13172679206005,14.298184994522327,1469.0,256.5046220408249,56.12266248919531,178.0,30.3844492963214,6.416999226724877,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.054,8,360.14698076647335,551.0,73.63965501579167,16.163346792006372,1439.0,251.79622514841674,55.62564982163822,193.0,32.825753182342645,7.073674892845004,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.0,13,359.8148515943928,557.0,72.49104847610161,15.204958824121931,1479.0,245.04068016130898,51.800729168110394,253.0,42.475348979356326,9.112684350526878,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.8788042835138,568.0,70.44235947304128,14.278948295184838,1583.0,265.363969597818,56.45936031611658,148.0,24.32340354128985,5.044287343353165,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2876232219343,562.0,70.33586309804038,14.959159320892098,1605.0,269.5770573517918,56.97029451466277,99.0,18.31249176344685,4.17923055931508,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
5,0.0,12,359.97230425813956,565.0,71.3872243828067,14.646966045229371,1393.0,236.8795798650737,50.369599399482,304.0,51.758308063122485,11.256030017246491,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.93338566553047,557.0,74.44757980276813,15.970092029163997,1482.0,252.88647714032433,54.576949159464974,183.0,30.528664640486607,6.3615773083584815,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.054,10,360.07439339684925,549.0,69.50360625521908,14.287537669955055,1597.0,264.5930250549617,55.959367128291106,138.0,24.292888991010006,5.1398575215814954,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,13,360.0231659373685,565.0,70.07003474543944,14.792226090389688,1624.0,277.95748924111695,59.88897111132075,70.0,12.204993488363584,2.5753981809324324,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.39629809825067,573.0,70.09243941750451,14.289308633028414,1560.0,259.72722185631,54.888831854853514,196.0,30.487982572135838,6.071441996285294,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.187944898747,563.0,70.47475099917705,14.075864092922446,1447.0,246.72848492065756,52.548005730017536,256.0,42.8210356427172,9.108890088185303,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.88414533064423,555.0,70.91291226754592,15.447783736352717,1533.0,258.51460747290673,54.611056053251836,185.0,30.609807596008885,6.56178319258192,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.58969990459167,559.0,71.12975485684154,14.565463066617244,1334.0,226.72260923195392,48.80099307117232,352.0,61.006303085867074,13.081294575281435,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
13,0.0,12,360.28903626595326,561.0,65.09110097230275,12.472364050236196,1572.0,271.4746344123272,58.9006799034346,132.0,23.464886615508288,5.186253816788534,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.3388506704504,563.0,71.7317219455856,14.751611395822714,1529.0,257.9497457278528,55.07543544621871,174.0,30.479905526596955,6.669001586184336,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,359.8007205353273,566.0,74.490604979882,16.501862845863148,1440.0,249.79582339119014,54.11819759714031,192.0,33.14765678114501,7.227749766082877,22.0,2.2000000000000006,0.22000000000000014,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,7,360.1368731883515,559.0,69.10165635191727,14.180528607915885,1465.0,252.17396032878275,54.65318534283505,219.0,36.660339217768765,7.823495298548962,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.0,7,360.1297175356908,578.0,69.7211804328872,14.51871265376568,1561.0,260.08140540885694,54.5997629034006,174.0,30.620160777671583,6.620760229427191,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.26071251215495,573.0,69.11425926547209,13.56910717008843,1552.0,266.70945346562473,57.34925684001791,141.0,24.347995794324355,5.362143734551815,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.12073080820676,561.0,72.10972397466645,15.8060464592399,1437.0,243.5186983637555,52.70045926489867,247.0,42.946638393152924,9.322856755944862,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
20,0.0,9,360.3792772982643,574.0,71.88381055088958,14.829533579781124,1417.0,235.91626273289583,50.577804965425585,310.0,52.39283687484259,11.347260455665863,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.4155881287936,567.0,71.4210996100787,14.898394358345117,1552.0,264.32015912147267,57.414190100173215,145.0,24.27614518041569,5.179541750658287,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.37453379958464,564.0,72.96968915633538,15.292443912531253,1570.0,265.0876427303345,56.41727136309328,135.0,22.05108243713172,4.565038043161223,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.12749574914415,567.0,69.04825034585151,13.700673676426646,1523.0,254.5122278740721,54.15322707465422,218.0,36.60035116409047,7.835116176940187,0.0,0.0,0.0,0.0,0.0,0.0
