id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.6342504392381,562.0,72.62887889614618,15.503735646504795,1547.0,263.1563557715599,56.71394413696595,137.0,24.269482661341762,5.596346275713613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0893262658419,555.0,68.0935803138547,14.340413333676336,1594.0,271.1851553741979,58.52336431467975,111.0,18.434404508394138,3.9028809326262284,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
2,0.0,11,360.14566415843694,573.0,70.92341274403087,14.646083790964168,1496.0,246.34269873426877,51.4876953646457,255.0,43.00514613503162,9.190036636547479,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.18673596857184,565.0,71.92007878750414,15.25369562327173,1394.0,239.45758460996652,52.057355787141034,287.0,48.66943144885854,10.77791648147313,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.89218133830065,546.0,69.51452870155855,14.58479237369601,1566.0,257.7981014274426,54.706931758072464,187.0,30.490418318648203,6.285499894353963,19.0,1.9000000000000006,0.1900000000000001,69.0,0.37468070586111135,0.002034574367312757
5,0.0,7,360.22384392805344,566.0,71.07542799149847,14.474888709234964,1428.0,245.96064097372792,53.029341258881665,250.0,43.00986651586318,9.209960945466005,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.6645297550565,562.0,73.27162947972452,15.653010047015501,1369.0,230.35855200422625,49.978731529801934,333.0,54.80947102890986,11.387967138383942,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,8,360.760451820637,576.0,68.98191656552945,13.568948709657164,1515.0,254.7273561567924,54.62320007101616,223.0,36.460566434709975,7.548990129617497,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.35270415306644,568.0,73.873362507371,16.118469553442083,1535.0,259.08079033340476,55.629953356774436,146.0,24.512762539246967,5.369840836935604,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,10,360.04659300701024,560.0,72.30970695442007,15.801167062128924,1489.0,257.234129992091,56.29946338607626,192.0,30.594314225805412,6.015213368366069,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2001627053531,559.0,70.79585694891546,14.993710615381216,1369.0,233.8917089489779,50.82003161214264,316.0,55.46348346043642,12.17919065887473,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1080523449186,559.0,69.61916103521841,14.52705068509004,1590.0,266.24794247253624,56.58124264195205,145.0,24.149932425444185,4.8877701230785355,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.15932533891345,574.0,68.9970459168903,13.071141445941855,1494.0,252.45395805613876,54.61286529100501,214.0,36.59043074913681,7.924299932889238,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.054,11,360.0250565197221,558.0,72.7386348614668,15.438198775487558,1449.0,243.16277156255785,51.54903720485807,263.0,42.93769337828615,9.044815439997322,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
14,0.0,7,359.9881132908533,574.0,69.16178058047066,14.107297259882646,1587.0,260.4562625686206,54.64899892010015,185.0,30.43258657220052,6.201159187453262,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.94805793669144,579.0,64.91391782864721,12.06500374071999,1360.0,234.10672740400378,50.50760100264296,355.0,61.2344257492557,13.370155721805318,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.535462449135,560.0,68.89295575224001,14.793561709739524,1394.0,236.42793861274674,51.17727511958759,333.0,54.74482138705771,11.543407127066994,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.40806414280394,572.0,68.78792035463749,13.504578023205623,1250.0,216.29201475771094,46.93537438339701,440.0,73.83910376851497,15.806027755179388,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
18,0.0,15,360.05476926339236,557.0,69.42007211753507,14.267939029264651,1548.0,266.05593791262754,57.14762457977088,143.0,24.68525181230834,5.580785293591119,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.35016456203175,554.0,73.51059109044192,16.669018954436016,1454.0,247.87390545292143,52.74953741081968,207.0,36.56606079883064,8.020710469866588,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,4,360.46251736279953,561.0,71.91209752492811,15.411987159570034,1496.0,253.85323447867333,54.23369144316917,208.0,34.4764814547327,7.266939425312768,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.4553180339809,551.0,69.10853012415997,14.728696015683088,1642.0,282.3272899446157,60.73714296352669,37.0,6.141494064647327,1.3909404717675566,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
22,0.0,8,360.4889549758297,566.0,74.59036551496007,16.424976953436406,1548.0,261.3280168494618,55.79222603496787,141.0,24.311886109148983,5.346673984578143,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.8358990031158,562.0,67.21596847642274,13.69334815339276,1475.0,250.14849669600318,52.852297849739855,255.0,42.77180752936499,9.20272646744479,0.0,0.0,0.0,0.0,0.0,0.0
