id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0130238633406,570.0,73.32353572499946,16.180504422778267,1459.0,236.50118380958142,49.51865263009299,289.0,48.81759151622619,10.510576955518111,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
1,0.0,13,360.1282897226356,575.0,67.34388549947461,13.036170454793393,1583.0,267.9158857194986,57.27560927284165,128.0,24.786117946710988,5.673685940249914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9320391479564,553.0,70.77952898235957,15.005734054999841,1520.0,259.0268314458548,56.26878380816991,174.0,30.261931132367376,6.69287049083861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.86669116105145,570.0,72.20842850442169,15.523310408922786,1510.0,251.1211976836877,53.57175380737495,221.0,36.6949216558333,7.808708430535322,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.1603068778665,563.0,68.92388841016532,14.123045064038328,1523.0,258.648614451142,55.660377000364136,181.0,30.507911940140264,6.473808547357717,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
5,0.0,8,360.3626977031266,563.0,72.00510307279059,14.383641804768336,1451.0,248.51214093287066,53.218051641548826,231.0,39.51393845995701,8.5762580508159,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.5643885087795,551.0,71.06933366766837,15.192435665726398,1475.0,250.85194530379627,54.37928068549033,210.0,36.58565347706989,8.188355426394805,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
7,0.0,10,360.08588724157846,554.0,75.28010873481794,16.656388569939637,1468.0,248.63278292818893,53.44186373797401,217.0,36.15969776457506,7.481056767324537,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.1797681717133,563.0,71.9966603600349,14.812299768466435,1612.0,267.2782975426956,56.415215758713,108.0,18.258526490080047,3.7979672747056563,19.0,1.9000000000000006,0.1900000000000001,111.0,0.6027472224722227,0.00327301093872052
9,0.054,6,359.92057955828193,572.0,69.3125839654711,14.02065715350889,1613.0,270.39224246734886,57.4298344428397,107.0,18.280828398492744,3.9397027199527916,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.0,9,359.8278593610714,558.0,70.4743902958284,15.504170629619235,1476.0,246.95023667023332,52.308124881626405,250.0,42.5858549206667,8.953522372896526,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.37898627406645,570.0,68.37331688650602,14.168993703889956,1541.0,261.31592457548874,55.869894936236186,177.0,30.364298868871508,6.488189635384192,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.24765663584554,570.0,71.20744992114093,14.322275323789333,1617.0,270.53540925956156,57.5712561680221,106.0,18.357980565239867,3.9697635804219553,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1704925820955,581.0,69.98243676602917,14.242386411239448,1488.0,253.48648504921124,54.42107838379831,221.0,36.53414568264718,7.641541081287896,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.9725668988075,554.0,73.04298560639093,16.11723376828953,1533.0,252.5238876834554,53.28265248728905,215.0,34.485150606702064,7.1894997392680935,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.42765155348036,558.0,71.73208369614676,14.952702884073231,1544.0,264.0347136291566,56.9526579899653,147.0,24.238094808143344,4.859616702504146,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.54038643766415,560.0,70.51281169463208,14.802635310782623,1578.0,265.317054328955,55.84978313067575,155.0,24.39286457817939,4.937274794372848,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.34110242755594,578.0,77.09435473544214,16.558083236132248,1644.0,275.61322830527956,58.22977996588916,37.0,6.103870014921992,1.3131478670136032,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,5,360.17249150015226,578.0,71.99077745877332,15.448780972528303,1479.0,254.83868921015025,55.77976372471206,181.0,30.456226300030792,6.555645799699099,23.0,2.3000000000000007,0.23000000000000015,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,4,359.87281121338054,568.0,69.02065825322697,13.121944503022508,1397.0,240.84285983005222,52.1915763656437,281.0,48.62955772014003,10.54110434135974,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
20,0.0,15,360.1075280773073,572.0,71.95272554069341,14.995681398849811,1546.0,257.5385325421729,53.872039324838866,177.0,30.55324188822136,6.4012151072060295,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.5997937376079,571.0,70.82036505810063,15.785690453107756,1464.0,246.79279376788045,52.97163322401996,253.0,42.53583682321289,9.062556460623146,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.4197908092482,568.0,73.53200033948514,15.661620741408044,1429.0,236.81156718491775,49.663805565609124,289.0,48.56881667578383,10.645907605079142,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
23,0.0,9,360.16851362753886,566.0,71.55902628989064,15.131091006520437,1629.0,281.1964855693875,60.964276409225235,44.0,7.35766064865108,1.471697553804302,0.0,0.0,0.0,0.0,0.0,0.0
