id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.06475003058,579.0,68.63106986889368,13.713385288316422,1549.0,259.1891617036092,54.16697467135433,196.0,30.585971579595103,6.199372812304024,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,14,359.9793635962648,566.0,69.81385586509356,14.486601376785009,1320.0,222.9803481016544,47.211744934548456,400.0,67.25497023395384,14.338488773408464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.2522358983008,570.0,71.28730733455097,14.504158814247335,1427.0,250.55960289992908,54.904515862198586,219.0,36.687811369038315,7.7582085548512065,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
3,0.0,3,359.99765421922837,574.0,67.91258937914567,13.487394567577685,1476.0,242.92786306897256,50.79672110533995,276.0,49.40529213049219,10.831207842258944,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.98278645182205,558.0,72.30969674754463,15.683844136694841,1448.0,241.86846806671136,51.881894714714726,263.0,43.80664582633676,9.19850892580954,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,9,359.8938917215541,569.0,65.42328112573168,12.367949535927671,1521.0,257.8444699375873,55.32596022986151,228.0,36.75458804311555,7.467515206783399,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.34502632603756,559.0,73.5451650499568,16.43730636466426,1347.0,231.50730439416293,49.8883661944569,323.0,55.04907888335898,11.823216351486819,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.30462134368753,556.0,70.37556181274569,14.816847296852151,1549.0,263.0513163253079,57.508340524826416,153.0,24.57602710009612,5.126036653655242,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,10,360.1510743847974,564.0,72.00062019170632,14.830639927163094,1573.0,263.78272844902864,55.71791057607655,135.0,22.795367220464755,4.935699322449279,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
9,0.054,11,359.8562932504329,562.0,69.86718395954794,14.514113202414638,1594.0,269.8194606633501,57.20980501489226,111.0,18.25422679334724,3.7336288201715466,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.0,8,359.9716609287762,567.0,67.89516657022874,13.521462445655128,1461.0,249.42309603380622,54.052016723550196,253.0,42.71100231403936,9.27120502205028,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.23122982595766,572.0,70.39840811797593,14.328475021502427,1547.0,265.10617880751255,57.94103026647422,147.0,24.614558286733683,5.288706546635738,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.29352963534467,559.0,71.83806514983654,14.773382765353595,1483.0,251.64835927054926,54.332750472681845,205.0,36.59500864242615,8.133951690451312,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.46571112535526,569.0,70.10602182980006,13.914653523322041,1596.0,271.8241527518784,58.10003257276753,125.0,18.303831470844997,3.569667418076642,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.30090578864093,567.0,73.48504051181996,16.113119162088758,1461.0,249.72489630333828,54.102069069391625,229.0,36.991634881876585,7.795528207954161,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.44834047699027,566.0,70.449363953238,15.010792298656895,1506.0,253.11908339928354,53.994271527721686,206.0,36.61507606023544,8.14539805101465,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.9169301648748,568.0,68.55570308305977,13.686674322361696,1459.0,248.24619274366418,53.65805269892043,246.0,43.263844391783,9.732547478185666,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.18403338139007,559.0,68.79474718461347,14.275037667863616,1656.0,279.1236263718154,59.653871908201,71.0,12.124439330315706,2.6537051975383954,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.27154043998434,570.0,73.24393495412096,15.29312684411868,1621.0,271.90424161876706,57.37915588817942,79.0,12.213021624939064,2.3096660224387713,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
19,0.0,9,360.59492437610197,565.0,72.24782983887285,15.03015652589289,1489.0,252.8807031770834,54.444010405187825,191.0,34.95191438570022,7.889484951342581,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.54940049621246,565.0,72.73848683812425,15.02997195965867,1474.0,250.84007003223257,54.52115559141848,214.0,36.472880426573276,7.703239001518555,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.17428456830453,560.0,66.92609712706822,13.814784508265543,1583.0,266.8922823465845,57.42845088094388,151.0,24.437916166919976,5.073796636563706,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,15,360.13031463563175,574.0,70.30650732984087,14.135917706920917,1579.0,263.3640285158903,55.09563223440059,134.0,24.49018232402824,5.505311190390751,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
23,0.0,12,360.2424682507907,560.0,75.23508360849011,17.23386145140049,1505.0,254.43388849619575,54.70805157467047,176.0,30.469631339706478,6.644182296135448,0.0,0.0,0.0,0.0,0.0,0.0
