id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3307679865459,569.0,71.77449991228016,15.632547622407456,1516.0,254.71283653825225,53.455194741599534,201.0,33.58612726831951,7.170439442964862,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0388870402042,575.0,71.71569961959841,15.263943234202596,1548.0,262.7084249957254,56.133017521445886,126.0,23.460934792917765,5.4571522751812305,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.0,11,360.1125225907091,560.0,72.34221416762708,15.589662424370756,1646.0,275.7485619403326,58.64752426954673,73.0,12.159794907275487,2.5377260586954096,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.10409187010987,564.0,71.84592801077339,15.278080131015075,1472.0,243.8606832521092,50.85191138668032,258.0,42.879408001436616,8.931419083334706,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,7,360.06298871500985,555.0,69.49741541086351,14.68232445839626,1509.0,253.884386868267,54.50082741960522,207.0,36.86965277794555,8.19001191016676,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0669347349272,576.0,70.3997620936819,14.763415839928438,1517.0,253.18767914426363,52.96221680087416,214.0,36.487026596054655,7.751497236327626,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.15045091331586,564.0,69.98751189468419,14.497107363510258,1649.0,284.0751729087354,62.52402359475109,35.0,6.02191271263971,1.2947392835861626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,359.9862989507897,566.0,70.35311889244589,14.291000175207586,1520.0,257.9328010191203,56.096493458906615,171.0,30.456150607638296,6.704885493630591,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,7,359.82265402481806,567.0,71.49777868978063,16.699160153289174,1493.0,252.19921695976487,54.16121492035292,227.0,36.34154065645568,7.283745200300136,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.92262160476326,567.0,71.68172058774275,15.134471094896975,1505.0,255.22646055655017,54.5775124407908,175.0,30.589455358257332,6.812426839794236,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
10,0.054,13,360.38899235739683,560.0,70.7670419985162,15.654408199410026,1507.0,257.032015311073,55.542623204398865,162.0,30.325319980496364,7.084262527068849,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,6,360.25053755386153,557.0,71.01591581984684,15.515207561821889,1404.0,238.14150184763966,50.859903411383094,279.0,48.89837488118638,10.855890366807134,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
12,0.0,12,360.2802436061966,560.0,71.84002529531139,16.062418133164922,1484.0,251.40264546695798,53.85907787592921,212.0,36.760503626808834,8.086932582082097,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2246211281716,563.0,73.06138485342805,15.602930590055061,1438.0,237.92620187862423,50.259846514679516,292.0,49.03138458697521,10.155945084357528,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.3613079567861,558.0,69.49976689170893,14.377460424488676,1480.0,252.76110313642036,53.682992085805076,218.0,36.54973425270115,7.802121541939698,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
15,0.0,12,360.00341426340583,565.0,68.75681003532581,14.155425568968068,1583.0,266.6076140986636,57.25242957156294,140.0,24.71538806079512,5.598517980347816,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.2377516247118,575.0,71.62364459322075,14.537515340563283,1374.0,230.1890951673218,49.302976718803365,349.0,58.4907471085032,12.563535056757107,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.9329447269194,553.0,71.40657563176188,14.975677686362372,1610.0,274.7843387405856,59.7929442410223,69.0,12.268257402544503,2.6614635829696343,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,9,360.3138518299847,571.0,71.057007429218,15.142029408441166,1611.0,268.23936021525606,56.54374399720964,105.0,18.303039195521023,4.255086647983908,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
19,0.0,11,359.9809641841076,575.0,72.5965226453376,14.829711117669612,1497.0,251.13952564610904,53.864463946074665,222.0,36.554041611116254,7.846185050056874,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.04755397225614,578.0,72.98107648409075,15.183851578614028,1505.0,250.34525927047557,53.27362907245161,216.0,36.71027931971901,7.850647294458598,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.4802065197602,569.0,69.59103366349713,14.435023701393684,1450.0,247.73267323336398,53.601896173211685,250.0,42.703724008193,9.125442686200833,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.4538003880014,571.0,71.6395084920972,14.70777674400456,1524.0,257.57808032227126,54.597467404251724,177.0,30.81837098695043,6.7796611907956645,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.1695288231173,573.0,70.07502033159582,14.368796718432309,1538.0,259.3364512066296,55.374972000425345,182.0,30.701295332246303,6.50077374852345,0.0,0.0,0.0,0.0,0.0,0.0
