id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.03812740548983,566.0,68.98641439196295,14.056649547017413,1374.0,233.73839734119798,50.71131864427792,322.0,55.039903830524445,11.865471920938205,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,8,360.29460945023095,558.0,69.93448122825635,14.888639164545452,1514.0,256.5446963343574,54.67727246945536,205.0,33.73594726834961,6.901941413438012,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.8487275149582,566.0,68.82200118234393,13.606938224429712,1468.0,246.68814828367192,52.48312416165357,249.0,42.586690629735806,9.001705091842732,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,12,360.4399822454615,569.0,70.50793997005714,14.322554170028415,1508.0,257.17084471366167,55.407750465812825,168.0,30.552838052992215,6.802057854559145,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,7,360.51247439835265,567.0,72.37748790455808,14.788925777168576,1481.0,250.92209905790705,53.753993789220104,224.0,36.71084573690877,7.829752614402396,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0820337431797,583.0,71.84318332714275,15.115398391643561,1533.0,257.7425987000157,54.953962554380375,182.0,30.485834168753303,6.474250764858861,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.91503372274474,564.0,67.36697228942224,13.140357515322087,1464.0,248.31751024819718,53.19967311817281,246.0,42.53580443243857,9.068528549006066,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
7,0.0,5,360.6886919704172,562.0,74.07939161932437,15.918006279233255,1557.0,262.9573696925232,56.24870992917224,139.0,23.062922639203677,4.978066510871219,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0653177438504,558.0,70.52584969422377,14.96393983296742,1565.0,264.8096968465708,56.447525104287976,145.0,24.766352594649508,5.367606002026345,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.3170657628671,561.0,72.04107990944361,15.53182709144999,1506.0,257.75806751630813,56.25041449413767,181.0,30.37794711807837,6.4537156093890164,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.2002191997874,570.0,68.11902165485411,14.236850155204298,1542.0,258.9387268334803,54.92180710355285,180.0,30.76439370325758,6.624444937063022,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.0,6,360.0692483513655,557.0,72.44425422954329,16.814108596461097,1592.0,264.42234483327474,56.06338505187691,141.0,23.168873621149743,5.015789425150229,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1216806053857,557.0,75.38773069128281,16.6875991910886,1368.0,229.55418621049162,48.69225435438843,307.0,55.07499790318817,12.045089564336886,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.7296480419807,567.0,70.64308494284644,14.704808011000699,1600.0,275.43020461200683,59.82120453390443,68.0,12.201031468930886,2.601342280304217,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,5,360.137511359628,557.0,70.14344755708687,13.940186275684113,1392.0,241.36783614791142,52.45090257894788,298.0,48.50801977422423,10.123916022861263,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.9614272578988,550.0,71.12576984781364,15.287496402554286,1596.0,270.71371983548534,58.26612480417672,114.0,18.28575350187553,3.696349354482884,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.29414279948304,564.0,73.67176043316523,16.661543302343834,1572.0,263.0399267017332,56.59302738959802,133.0,23.300205757516487,5.244787062441249,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.3411590092812,564.0,68.4865255435888,13.772245533715507,1552.0,265.5580970253627,57.5376599768812,141.0,24.29423766568869,5.114928248179694,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
18,0.0,9,360.0457252113195,568.0,69.704048925128,14.959075077472907,1508.0,253.81921720663522,55.30644984577267,219.0,36.53523479737665,7.689208816454971,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.26868148702147,562.0,71.8707367530402,15.476990326370958,1501.0,251.85123591663617,53.53333201208118,226.0,36.30687612328144,7.535878484000428,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.44276772265493,578.0,71.3525207594251,13.901316517067475,1578.0,264.4541390441256,56.59594059722907,144.0,24.327240313957667,5.356522660175321,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.5086100992293,561.0,74.28123545872566,15.65931668894782,1414.0,243.07762655570878,52.153964109029985,253.0,42.715949911793984,8.77937161415521,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.12067018757574,574.0,68.81781189820414,14.191575581392547,1419.0,241.03468688054534,51.86651523966159,299.0,48.841792846520796,10.25518106137688,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
23,0.054,9,360.9789615820412,563.0,68.96694485651645,14.032360618456291,1515.0,259.4321692570462,56.08896535398712,188.0,30.20399910979243,6.170173558255725,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
