id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.97301907553197,556.0,72.20999127592904,15.96418458552588,1539.0,254.752185927653,53.37285235347902,183.0,30.97548646874732,6.534129274095272,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.0,12,359.8802092843766,571.0,70.80419878707654,14.802921758910045,1578.0,264.82291546014,56.66550333513848,142.0,24.433466045578903,5.352555249620848,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.8489418732069,556.0,71.21932556451883,15.02712394467285,1492.0,250.18430073285876,53.173877449352545,223.0,36.76619426747933,7.653340325738965,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,11,360.1892592437413,547.0,72.92931470688654,16.52166009681164,1566.0,262.4011348776869,55.376523331593965,148.0,24.72259861226689,5.137908942326605,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.02899990344326,573.0,70.76542990905261,14.20588893825078,1537.0,255.59966150605376,54.068306376686245,181.0,31.136924969392638,6.823466097683295,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
5,0.054,12,360.13818079558365,581.0,72.06573752467162,14.543879496837786,1701.0,285.7132818852892,60.15088004772131,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,115.0,0.6244678431018523,0.0033909572788545926
6,0.054,10,360.34616618908797,574.0,68.34500682924606,13.701933423527258,1539.0,259.015340583577,55.231559119823395,185.0,30.723958546002404,6.464734567103106,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
7,0.0,7,360.02380361081157,561.0,72.47782832405605,15.315122775119155,1483.0,251.26007888829227,53.528677946000336,235.0,36.4117873901827,7.171712396343447,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2962649190998,564.0,65.74749824572878,12.617440269485355,1579.0,269.5201358101809,58.42244077502455,144.0,24.787281689731227,5.545487518060853,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.0232299587947,557.0,70.53702177105748,14.164404068905444,1492.0,252.67097451179788,53.414726564684265,206.0,36.80471990188877,8.177785682327192,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.9673658933214,572.0,71.0472317773228,14.914071648993689,1588.0,262.3856286718951,54.889152634296245,141.0,24.641824236468633,5.394059452327023,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
11,0.0,11,359.9164185476585,559.0,69.70304439591014,14.403485865276966,1475.0,253.75380188590609,55.16704731262753,206.0,36.72798519603507,8.328338101346526,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.2210986259936,555.0,74.14288323830012,16.522997830421875,1508.0,253.68258627318795,54.24457220573299,170.0,30.70559603321341,6.993878325186542,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
13,0.054,14,360.5173757057634,582.0,68.06357940887068,13.42318596115777,1475.0,248.47172277369327,53.0226931735374,258.0,42.39077398790201,8.869087399870516,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
14,0.0,8,360.24934040835956,560.0,73.74594316122327,16.434386054458695,1514.0,255.18691809532632,53.72176049191083,178.0,31.25649748346607,6.910230839351848,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.07954877105664,575.0,69.4085762756961,13.793847178429688,1472.0,249.27492172918033,53.5968214207414,240.0,41.525112304281144,8.938172702910617,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.4901199744065,566.0,66.14439663083579,12.67508987088184,1544.0,263.62048613800835,56.92542133948833,179.0,30.34859026951639,6.438464504342208,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.07248927312975,566.0,73.12536713558738,14.955471872000814,1379.0,232.24011902098994,49.70948548473409,329.0,54.7701702539887,11.654899314028931,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.2963812760751,553.0,70.11108820725103,14.25892066588563,1587.0,269.94513479027023,58.0680004081421,102.0,18.243061709299862,4.15841527430333,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
19,0.0,9,360.05962227524583,576.0,67.88261247255558,13.304320705661263,1431.0,243.3269264853471,51.938411039488365,272.0,48.804367220564366,10.760153797172887,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.39342090989265,563.0,71.47962131070364,14.403470450493408,1502.0,252.04837645802792,53.77925332544654,220.0,36.5018532778836,7.786012546331417,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.32163648996624,577.0,68.20482090369624,13.546759647463116,1614.0,273.55937922317344,58.23516797430872,108.0,18.402697754917458,3.9051371370199717,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.338739824252,562.0,71.98436921142317,15.276785487765537,1373.0,233.18991949198735,50.15399169648104,341.0,54.85949299266689,11.191220347306352,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.5782612260035,567.0,68.92336951343353,14.521844055279026,1456.0,248.41350783371536,53.40462445806778,251.0,42.71581440115734,8.953847046925267,0.0,0.0,0.0,0.0,0.0,0.0
