id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.06346834197905,550.0,75.30576852747276,16.774377228924997,1447.0,241.9507681679531,51.09574440690245,249.0,42.8659977229414,9.749906541664263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0993889970353,559.0,68.62321990007086,14.708019893834845,1462.0,242.21679223404095,51.38315688855453,289.0,49.24297461804887,10.54824559071112,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.4214186242389,558.0,68.80972138355547,13.664108095318277,1526.0,255.10542807218073,54.15841068169516,223.0,36.242984474372584,7.497325490634589,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.97704532960694,564.0,70.64798026228934,14.507322092787609,1434.0,245.0343235171737,52.956465528131226,259.0,42.59666356961781,9.012168162948957,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,10,360.30975474946365,561.0,71.13428399633636,15.056471622894422,1546.0,262.3662920360029,55.59496373463608,140.0,24.14102967121954,5.118754040670242,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,8,360.3318972959582,574.0,70.8637619013757,14.916082085968155,1543.0,262.4261385297297,56.07239840118792,146.0,24.57418242888266,5.183610208218832,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,10,360.28475921348246,555.0,70.17276629423652,14.537446361164978,1593.0,265.09528545009545,56.09211981174174,143.0,24.818708397612394,5.410157693501811,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.4106731613782,567.0,70.06305130045719,14.689708509105309,1501.0,251.31828985056933,52.73533218881886,222.0,36.655778816747045,7.733048962129628,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,8,360.39453256233776,570.0,67.91354404906507,12.743726289624366,1610.0,267.63785721921903,56.03789551829123,144.0,24.566561835504917,5.375295476525907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.96053170966627,562.0,66.33206018028329,12.810450267202622,1543.0,263.3768657379356,57.29617215167063,176.0,30.443615254120648,6.787421368155744,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3247513645849,566.0,72.39101113444765,15.979028964652572,1437.0,244.78928372215722,53.324717083622645,263.0,42.90899039072813,8.979476508912615,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.89175339795634,556.0,72.30267857537942,16.502435952694192,1442.0,243.20160528558938,52.72496847458588,243.0,42.58966209064465,9.299908803214523,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,10,360.05996221477074,573.0,70.01651740901882,13.975603757518137,1481.0,253.5906869557645,55.06167446609771,211.0,36.39915671014363,7.949468212933007,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.4516847801217,565.0,71.9643960305369,14.942779295297143,1492.0,250.3005906792304,53.65175369542944,235.0,37.85646834517474,7.825848819172796,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.9777362509629,569.0,73.10900370592827,15.496371553337877,1500.0,250.19117244715574,52.99614391941964,225.0,36.77069936955459,7.546070942434454,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.6832321752187,579.0,66.9213882634443,12.864933022258661,1625.0,273.56890531111685,58.00423570565804,105.0,18.315029417488777,3.904304066035596,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
16,0.0,9,360.0361834113356,554.0,70.79568123268695,15.954540616166081,1517.0,258.79316796802897,55.53840984502102,184.0,30.47485551575721,6.641635862898252,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.97055345025797,566.0,69.46453841573098,14.270207028582004,1453.0,241.48018909894046,50.58525836158032,291.0,49.10528352403504,10.376557848712851,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.054355829495,560.0,69.24450633605848,14.454338739277363,1479.0,252.32334734369724,55.09434378414676,215.0,36.54204018588272,8.16354202834394,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
19,0.0,9,360.4383941679545,552.0,68.29186699976071,13.867883498327023,1604.0,273.36501731949465,59.648459836129696,105.0,18.402707727835168,4.026164010296993,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.95995646936825,555.0,71.4099005509857,16.063624184256252,1654.0,280.85820232501464,59.77398298083733,36.0,6.0078231422913655,1.2702677447453559,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,11,360.28000754289326,558.0,68.59807408536189,13.837124645086032,1551.0,259.3477388304863,55.635485425481555,180.0,30.259531003372143,6.590178860080037,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,10,360.41316855625246,577.0,69.19153494612793,14.118231025393692,1519.0,254.25127054610005,53.90050622878265,224.0,36.61404423835004,7.654033829700648,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.27036314241326,569.0,69.3902938832022,13.691466773333502,1459.0,248.17460880731898,52.30209738478794,236.0,42.63168041426659,9.722119422301045,0.0,0.0,0.0,0.0,0.0,0.0
