id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9809286886456,560.0,72.19021334877752,14.759811340086298,1530.0,261.83359290808033,56.786973722922205,141.0,24.421674086500246,5.415209593137574,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
1,0.0,9,360.00155765050806,551.0,74.29288757116751,16.397814456354965,1331.0,224.99488094823153,48.07555098957214,351.0,60.89115614026629,13.299301807670583,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0749345988828,563.0,71.49836950811509,15.464363859180114,1601.0,276.26020649470684,59.72625212048978,71.0,12.297623237627366,2.6702286995311377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9435964639991,563.0,70.74146021128853,14.639067605974402,1406.0,242.64487275336103,52.08250239432579,281.0,46.618867527450554,9.671977339834111,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.49440732945646,574.0,72.3344621183036,15.859383970445078,1515.0,255.72345589256838,54.62946294202298,180.0,30.365966134175416,6.2425554402293075,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
5,0.0,7,360.6875308672253,565.0,70.66523036392029,13.820233290821855,1528.0,258.7679203145624,55.344909198618865,189.0,30.627606768347846,6.464306351010257,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.2372032723404,563.0,71.5907597711576,15.087961137414128,1575.0,268.3516746291745,57.33377091194352,107.0,18.230262768831444,4.076149455701893,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,7,359.87525889635845,575.0,68.57451710513963,13.65658253790789,1582.0,264.68464034491257,57.238374721615536,148.0,25.07289244974066,5.567942122180345,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,5,360.5249531516033,569.0,68.05055500391941,13.625476827798842,1483.0,247.26807265226654,52.5230322119234,250.0,42.83798540268639,9.237665861623642,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
9,0.0,4,360.55246239000525,560.0,71.09570630342122,14.725737269005581,1629.0,270.6297451986552,56.53526097538075,103.0,18.336290151036838,4.189518247374595,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2935120886058,578.0,69.72944206466362,13.541542549622923,1668.0,277.95054575685384,58.70329523565262,74.0,12.385020841963456,2.561435227043827,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.25117509817585,563.0,70.95252204494297,14.349199142349658,1517.0,256.53884488672094,54.99721554537342,182.0,30.324615517100955,6.258517967016779,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
12,0.0,9,360.2213847690077,557.0,69.76416054784494,14.891249533716238,1483.0,253.8883782286079,54.94861625562977,219.0,36.54377646813048,7.574397621831425,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.24966452144713,571.0,69.56899147718174,13.34645723216921,1494.0,253.66681898390286,54.629448557571166,206.0,36.84841380166504,8.200997643177946,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18,360.20345131928957,565.0,65.16685801970594,12.534321663913971,1511.0,252.20359068375194,53.68422963524741,264.0,42.71660976072764,8.992352719855234,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.49385715616125,558.0,70.7971940004385,14.956154406104071,1565.0,265.18601189306764,56.61350539746775,141.0,24.350407740711756,5.351771546391749,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.9019199937665,547.0,68.10990083451235,14.339765634871693,1403.0,235.53048367490197,50.713692816326734,334.0,54.82257468566491,11.453909080897743,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
17,0.0,9,359.95263525636847,556.0,69.96874475767609,15.054523109083794,1487.0,253.1031164948879,53.88117608241255,208.0,36.96079179078155,8.413352030879938,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.00438461826906,577.0,70.78000138438209,14.139973713802432,1380.0,231.66362912557503,49.77368323681664,321.0,55.28941495275102,12.017715288750878,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
19,0.0,10,360.36812046799434,578.0,72.26792955097936,14.265397775264509,1547.0,257.3925325931386,54.98818298737504,185.0,30.36897274396445,6.347257973949426,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.24227599154955,568.0,71.7411515843361,14.715239116888803,1469.0,245.66075096802064,52.84806651002818,248.0,42.69787149317082,9.144259985699152,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.05206531860165,562.0,72.92729376547894,16.213068738943104,1561.0,262.6503535398476,56.55355519506233,141.0,24.461234234594077,5.5099886657417025,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.26351941608044,571.0,70.03666643799103,14.121008847649165,1440.0,241.52548885806422,51.747072198741286,279.0,48.5227589459115,10.596679353739042,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.5833479166748,565.0,74.70027094335587,17.109680218979843,1472.0,252.58620219213853,55.06452928107732,189.0,30.617482037503258,6.356361374008543,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
