id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3530295124439,562.0,71.93998903783191,15.054846446757825,1545.0,263.66300191205295,56.8064532626705,151.0,24.584205501229324,5.064647445203593,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.5996460319935,580.0,70.6254518980661,15.32519746924802,1326.0,228.02058261938615,49.821916875806345,358.0,61.39111441008298,13.396438299952855,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0660130500218,561.0,67.72642846755724,13.887314111985104,1430.0,243.72543725458334,52.910583791193886,284.0,48.74029188815009,10.27769822272811,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.965466687154,561.0,70.05497000811565,14.41189867683319,1530.0,263.89419322620074,57.63997789376722,144.0,24.456433665315856,5.396315017647621,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
4,0.054,9,360.039791112856,571.0,72.99593268365913,16.03746075786532,1490.0,254.72719177440015,55.75424556047929,177.0,30.711922227985347,6.68051922033086,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
5,0.0,9,360.1314576375211,567.0,72.75652091600709,14.760996589453159,1578.0,262.882722308686,55.660666702510646,145.0,24.375355510270474,4.9859566867666585,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.55210983092695,580.0,70.46895990544623,14.396253623449041,1560.0,263.3056356783993,56.04365663019619,133.0,24.665199935630927,5.62522318735619,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,10,360.0921088754109,571.0,72.99968825160207,15.318971031725757,1458.0,250.78102753872795,53.78945029933983,216.0,36.35025642975289,7.5833619229857065,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.77087549051953,564.0,73.80321016550306,15.924613789120398,1478.0,249.66932518777742,53.175121708175496,217.0,36.63435884240894,7.551438507731108,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4668564587773,557.0,68.9202671800032,14.303767944588289,1437.0,248.34270457656598,54.09689691816601,261.0,42.86852430075204,9.40480304444453,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0732219155115,571.0,74.82308583494812,16.264785145636118,1525.0,248.81603154238357,51.22295225554467,218.0,36.56423711056444,7.585408522908405,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,359.9840418475048,554.0,71.73792728705477,15.763441491725397,1420.0,243.93405650808077,53.46500452893591,263.0,42.87967526631584,9.173289853163624,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
12,0.0,10,360.5077236564229,555.0,71.16502780888972,14.940192727933873,1540.0,259.2820039375503,55.28400624849975,186.0,29.699542497185043,6.311023537191909,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.09239122702905,562.0,70.91151898681785,15.82694285134308,1595.0,269.1971851511822,58.21096344262233,108.0,18.22929121140738,3.9158178675847277,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
14,0.0,11,360.19950638804033,563.0,71.8644953530024,15.196096826702963,1580.0,263.55868445239366,56.032881962118175,150.0,24.698856813779432,5.056225232945759,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.06693332791156,563.0,71.4889721181892,15.064660306205058,1461.0,252.16849049989972,54.29869537442578,225.0,36.39645895342631,7.679109232571683,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.02194842081786,564.0,69.44156790399475,14.487529110872519,1609.0,272.2374043272984,57.9781849764421,105.0,18.439935526786485,4.299131888891475,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.70234882166096,576.0,67.40737501820297,13.127227441875084,1506.0,253.98049836530492,54.42490560207645,234.0,36.68767090773723,7.307752130761754,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.0,11,360.52326494339866,567.0,70.98738386181954,14.799165395328163,1613.0,270.9443072894168,57.6695718291794,112.0,18.248558487127337,3.8853837197729,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.2954814481452,563.0,74.85044243417245,16.873070122160676,1484.0,252.24513988431565,53.56546771486965,184.0,30.792740607577,6.395070698791197,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
20,0.054,14,360.2770071859912,572.0,69.63032990869107,13.618329675377765,1535.0,259.53900732072196,55.3653695075927,175.0,29.015010357935857,6.326262336964618,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
21,0.0,6,360.098573693149,563.0,70.5953359060012,15.349804726348847,1547.0,264.97684483280153,57.64418087026762,146.0,24.591677378921,5.395443503344587,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.1233564483424,557.0,69.81166768357507,14.668832675432231,1643.0,276.00278242647266,58.93140475264783,66.0,12.322714690113424,2.81830033396681,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
23,0.0,9,360.42212607516603,562.0,73.13794066062647,16.191062312126668,1472.0,250.17909764478,53.88258355660681,216.0,36.74000053425059,8.108141001568535,0.0,0.0,0.0,0.0,0.0,0.0
