id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0438085632317,566.0,72.54225603580258,14.599604740979764,1570.0,263.7474367849312,56.14685437878542,134.0,22.068886563558006,4.8711194546634715,13.0,1.3,0.13000000000000006,112.0,0.6081773776296301,0.003302497523754038
1,0.054,11,359.6747476487005,566.0,70.1158155449995,13.891637577319365,1512.0,258.0382430058642,56.157135793204226,191.0,30.46687153594352,6.355948366619554,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,16,360.0867217887495,569.0,73.15006614627113,15.57756376915339,1417.0,244.12328590500266,52.839026891538055,252.0,42.87998724017569,9.16721688537107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1029968425946,580.0,70.79320032308574,14.698942803464632,1518.0,258.59280988988655,55.495438631069916,178.0,30.631228120552475,6.7041921863457965,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.07081260050785,558.0,71.17845326575387,14.167938689756683,1514.0,256.5510605772279,55.00232177561732,180.0,30.637185980719206,6.551905167702584,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,11,360.9070939423433,555.0,69.31078238608808,14.44748998960567,1552.0,266.65975701178786,57.76161984354192,141.0,24.22086345367095,5.549881128520118,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.1159216877058,587.0,69.84684549051754,14.194831741990697,1472.0,247.27841975489798,52.70343860290789,254.0,42.91688053736948,9.19803899234828,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.01407494327265,559.0,72.1161263712436,15.657962735260037,1647.0,276.0591438786503,58.64226988962787,66.0,12.058691201653307,2.7299443172753803,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.02842441435354,577.0,69.52708054847953,14.100626727393012,1485.0,247.81726789018052,52.45001692693849,254.0,42.692403591173026,9.091028413775803,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.07009803078387,576.0,71.42915635252244,14.433957869084644,1532.0,264.2857342311305,57.69653690659513,139.0,24.403571171652377,5.206544639172103,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.61124421957214,568.0,69.94319474375827,14.391485181418577,1503.0,251.0154008315087,52.43260064174771,237.0,39.263063575121805,8.359744678709282,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.4585494035877,560.0,69.33865756014163,13.709793501504972,1550.0,265.49030436284204,57.09377591430403,144.0,24.24301659899223,5.07123892465999,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
12,0.0,10,359.94105443800413,565.0,66.55147607889151,13.183921152474321,1699.0,287.54179154988185,61.23173180709953,31.0,6.003168724165832,1.3773336328691692,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,17,360.33070034312414,560.0,69.22315056807113,13.982952049586737,1583.0,264.25294428689773,56.267552847719195,155.0,24.284631878638034,4.9149456279744195,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.0,2,359.8501859304706,565.0,67.57748877384459,13.892885439337254,1557.0,268.2139252243192,58.15118918549642,150.0,24.291509492227778,4.891013823836838,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.46661745031616,576.0,68.30547401388505,12.976399035052731,1456.0,247.35544505542168,52.61248919169514,271.0,42.71518354460291,8.62934862113457,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,6,360.3288749087218,568.0,68.38070148741502,13.994763864386439,1639.0,283.34612889016785,62.17340704050113,36.0,6.199132631600829,1.2568421095995252,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.0,9,360.24396734725815,572.0,71.71208110321696,15.937296991743201,1445.0,246.05471404036055,53.735377434593225,276.0,42.417309999138915,8.551909779664895,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.0200541405813,576.0,66.5706159296636,13.288539836870745,1585.0,262.92746197776137,55.98758216786049,175.0,30.540185285434518,6.644586234673541,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.9430443975602,561.0,75.12594161131098,17.344333819047954,1447.0,248.85851728318138,54.17847921232995,209.0,36.02613129558429,8.01936229149408,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.3393372993343,561.0,68.41266804956943,13.560729332752855,1310.0,217.68165566711053,46.2555046290725,448.0,73.93002794984093,15.541536582127652,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.88981624354443,560.0,75.61487989102636,16.11410821380246,1501.0,257.68857206152336,55.760164228102525,140.0,24.350988392179865,5.288156597507077,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
22,0.054,7,359.9904841271067,563.0,73.83747756273279,17.73157376619729,1486.0,247.88614301160584,53.13081704613223,226.0,36.51805942694296,7.381387602140024,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,14,360.28533725520515,560.0,71.97094263664398,14.77454630667063,1495.0,251.50399162966127,53.64909510474583,216.0,36.799837059837,7.72082842492286,0.0,0.0,0.0,0.0,0.0,0.0
