id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.00142972649473,556.0,71.57792002053411,15.401310380960528,1405.0,232.22802357938278,49.52894126556583,321.0,55.0932264418338,12.116795994113785,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
1,0.054,10,360.1523284035434,569.0,70.72439706580181,13.744324958647548,1541.0,257.7601649769753,55.063800771137515,188.0,30.403366874348166,6.210450034406375,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,7,360.73510919336604,581.0,72.78458998063275,14.691692946261812,1557.0,266.7472321470051,57.359064543501674,106.0,18.48502589503678,4.104689451295379,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,11,360.5876748330166,566.0,70.53052444831226,13.994738276486455,1646.0,277.34563976794277,59.76777796255169,76.0,12.127872841887129,2.3712728379934913,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.7219526739548,570.0,69.7706101186713,14.127795738042963,1287.0,216.9569047580971,46.65026378680026,431.0,73.42264529557634,15.426361975773604,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.03634724845404,558.0,71.37993303397337,14.859770458743462,1385.0,228.80457273549908,48.00807995979398,350.0,57.46455795068477,12.199291335935424,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.0,7,360.1650030396806,566.0,70.83464854236415,15.11953177539166,1631.0,270.9657005378634,57.438369269847506,106.0,18.204249794914315,4.038809943457294,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9767317471565,564.0,70.31188391429366,14.798984149858658,1498.0,250.338741963081,53.38752205305759,214.0,36.429447183456205,7.798940964819173,24.0,2.400000000000001,0.24000000000000016,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,17,360.9006439133567,567.0,70.5833572222087,14.739868814809018,1568.0,264.7879964291621,57.03980654793869,149.0,24.967110299714154,5.355977806385501,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0500158945316,556.0,71.22885683716777,14.66974383237658,1435.0,242.6537851011075,52.40412587132598,269.0,44.08583538396295,9.402269145458186,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.0,13,360.28554457267904,564.0,69.12774131666437,14.295175156455494,1496.0,254.0854079789872,54.862830969177466,207.0,36.91426940043723,8.221454185533965,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.6486348002585,560.0,71.40439152979677,15.76530435100908,1417.0,239.82387065632506,51.48431805033216,295.0,48.94610020781003,10.42345890937829,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.7193648394706,566.0,69.90919902957458,14.862572745166535,1404.0,241.158463306163,52.056944965581856,303.0,49.006398296836785,10.263143754556621,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.405287556969,567.0,69.7453631631003,14.95883566515089,1522.0,256.9796654943434,55.12413014769542,179.0,30.64628446216437,6.694122158506312,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,12,360.4319628181725,582.0,68.31554465038643,13.955040838788614,1473.0,249.05892999663106,53.26568435456956,254.0,42.76336304432472,8.860581025963855,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.27876311165744,564.0,71.76372296152118,15.565912156911514,1489.0,244.96856290461602,51.27440597397942,265.0,43.47959806734461,9.193557426380877,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.3749276748012,584.0,68.88590694836704,13.4982411278436,1453.0,242.4045655765563,50.87849800643061,280.0,48.8428539452741,10.675684412822212,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.854456893926,566.0,67.4191427281992,13.36981900562963,1485.0,250.1840300818388,53.283122014955275,249.0,42.421776254820685,9.145461765599313,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.0467227631379,571.0,70.87929681097312,14.523548729723794,1582.0,265.0138135331306,56.562080628901256,145.0,24.299159261984048,5.160797156449638,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.15488842622847,569.0,69.27481472819214,14.065907720759133,1612.0,270.14182695911853,58.003472462192626,111.0,18.26648092223695,3.855986147081932,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
20,0.0,8,360.37726486303035,561.0,73.87173605524224,15.961952315879106,1572.0,261.80720322164325,55.281534400247374,143.0,24.51659104818612,5.381893178339741,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.03669003799536,562.0,67.32784880876031,12.908188338755837,1469.0,247.70550526832585,52.57554560449805,249.0,42.96653581820744,9.384129878115782,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
22,0.0,6,359.9502757246543,572.0,68.63208308606565,13.140404086435957,1639.0,273.13382411770954,57.83453001227471,101.0,18.297393858486497,4.139607554385799,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.78654015788044,574.0,70.42983524969408,15.057069774352472,1449.0,240.66977634930325,51.043511820742985,300.0,49.009492115123564,10.312159056494162,0.0,0.0,0.0,0.0,0.0,0.0
