id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.87586325919983,562.0,68.19326205084192,13.257733441377258,1633.0,279.7619049912453,61.082303586739584,82.0,12.131166300107878,2.500395934613326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1135130860041,569.0,69.38918258711506,13.588462937426854,1666.0,270.1376921217399,56.70979849036642,108.0,18.460184799546877,4.060056763078605,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,11,360.5849979001174,570.0,68.25441960925983,13.444310409395602,1537.0,267.3405344379154,58.91839639010282,142.0,24.55177521832546,5.25257172512103,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.76359844090985,573.0,70.27558856396014,14.974032653647784,1477.0,247.2878306316828,52.96112487840623,241.0,42.53501006101018,9.235159156151513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.52240828821095,577.0,73.36379450772014,14.867645762651257,1426.0,243.60451474835685,52.68396247919251,252.0,43.21274795580863,9.230937889673696,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2087128442683,561.0,70.28268072591244,14.22569661214234,1526.0,259.61324432376273,55.89905830011065,183.0,30.173030509667058,6.271477736426121,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.34270269912685,558.0,69.11391653775954,13.671229426892952,1356.0,236.00723105771314,51.38765418201481,332.0,55.00795796377968,11.722203543620772,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4421715309785,558.0,67.94085857434136,13.920247817001684,1420.0,243.19046757291596,52.69196988876599,276.0,48.87094912964175,11.008323048409812,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2968003534863,564.0,72.80796679677523,15.718498763244249,1458.0,247.81824117000428,53.559459264522694,198.0,36.8321007004318,8.316197671829771,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
9,0.054,15,360.18658184343934,563.0,68.68513909436527,14.531709306416115,1619.0,275.90926637258474,59.23935693186422,77.0,12.27124283726793,2.565365480245674,27.0,2.700000000000001,0.2700000000000002,106.0,0.5755964466851856,0.003125578013552929
10,0.0,5,360.3546152991153,565.0,68.52957313864448,13.83304800037606,1400.0,236.51061519133924,51.079054296502754,314.0,54.96729941157034,12.242509318164318,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.5503317288155,567.0,73.01472641527498,15.580533229013595,1469.0,250.66451873281346,53.7863050516507,225.0,36.404175213751216,7.772909442612647,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.16312707623297,583.0,70.47856714493012,14.100651817280054,1403.0,234.50589187869457,49.5272470107146,331.0,55.023458649973634,11.323398404502381,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.79757108752466,570.0,74.7335736318634,15.734104621807946,1446.0,242.78282860289278,51.299371852209276,264.0,42.716383908434395,8.681709587404189,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.8336890038614,574.0,72.68666872057644,15.844799809958134,1310.0,219.86023409066078,46.94401742682827,398.0,67.55648520757194,14.741137969466232,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.3379673602569,577.0,69.03975671178564,13.540608688110865,1415.0,246.2761659645225,53.63889621409743,248.0,42.68298242165519,9.099912521688356,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
16,0.054,8,359.8887442096518,576.0,71.22177550743014,14.591372059893184,1458.0,243.82756287072186,51.06275676682308,264.0,42.86657320589739,8.931511254226493,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.0,7,360.3225776292724,567.0,73.02703976551497,15.337097782138688,1504.0,250.64729216443266,52.76015919914935,225.0,36.468908483936524,7.687483620273008,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.4451322630584,553.0,66.86104888503306,13.10585241122975,1323.0,226.43883835692174,49.0215654325716,400.0,66.94957594043017,14.186065844091498,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.3047626435297,571.0,75.67849020965951,16.404169259629402,1497.0,257.8345198831112,55.068987248821685,136.0,24.485195704052153,5.369739660388691,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
20,0.0,10,360.43265591856505,563.0,68.18395820539877,14.279967178143155,1393.0,237.11083294546708,51.50953330618251,314.0,54.94956192124709,11.961764058207876,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.2217219302732,556.0,71.71009529843907,15.095737861381638,1557.0,267.7899168602693,58.0519166888165,118.0,18.378904977735438,3.6331784971338825,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,9,360.5789191154774,562.0,73.5266408302267,15.665030580803638,1447.0,241.98814432495035,50.986361590866295,254.0,42.6002433791107,9.014229893450544,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,7,359.95044398607206,570.0,71.13937966773538,14.000907047514634,1312.0,225.8684329389109,48.97713186912368,369.0,61.16087678539204,12.933614532015351,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
