id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.88391486322723,555.0,66.8627182596064,12.744389145837726,1599.0,268.72523739089854,57.8456132459629,145.0,24.456804520469436,5.169810463571567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.41828444482695,579.0,69.53893390397977,14.255633593142539,1617.0,269.9504938872448,56.34666618196402,118.0,18.74909898368797,3.7292424031044917,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,7,360.4239203586101,562.0,72.76239752351717,15.308979596514732,1410.0,233.5485893959699,49.0270037999024,299.0,51.89130841328785,11.223467355272955,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,4,360.3829021046487,575.0,68.64260937201036,13.383806827280248,1659.0,279.3166333606419,60.07036835000262,77.0,12.252510870960501,2.52369403582588,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.5279223704379,567.0,69.61624761224826,13.73750455991132,1499.0,247.36343965931542,52.220714088161564,260.0,43.10445245681658,8.923083949552073,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.649793002245,559.0,74.21614334816547,17.28664505787804,1469.0,247.46706527751383,52.492404799863074,217.0,36.585399147541914,7.634433397477997,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
6,0.0,8,360.34607278508844,564.0,71.6607614310474,15.001237118778825,1574.0,257.8513817132124,53.96859523186198,180.0,30.678178558443427,6.5882741235224,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2724648032145,557.0,73.39282383837497,15.697530646571076,1620.0,268.2580398119857,55.493426597345106,109.0,18.42101132596878,3.9699131842986985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.91677478731634,577.0,70.264868780724,13.938692945985977,1651.0,277.6300584706178,58.69716341587439,75.0,12.166360234529785,2.544427726905155,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.342162896938,568.0,71.98636024969322,13.80778018648089,1660.0,279.12206083207434,59.10544405980484,46.0,7.111889276592796,1.4135184108547934,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,5,360.4200445819172,565.0,71.70327955314112,16.056519703241666,1392.0,229.62587106376125,47.622243536098296,342.0,57.416968788223066,12.315793537653407,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
11,0.0,10,359.9368081894114,568.0,70.02245375035132,13.906577101738142,1404.0,235.01688339951764,50.013283026373806,323.0,54.982865955731945,11.698671738296568,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.0078508531814,553.0,73.65130437474997,16.362701706367968,1363.0,237.26631953041175,51.65582084177913,301.0,49.101354880773386,10.153357095072947,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.56185297552145,567.0,71.11342981299654,14.884469666477472,1507.0,258.41505127990126,55.90790522215526,181.0,30.64725140383964,6.727403219633125,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.16800850732244,560.0,70.60584703845302,14.217685497637804,1518.0,265.34943023059145,58.23682342888678,141.0,24.280552918955966,5.450912055724778,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.96202813384497,573.0,69.91713254542616,14.38961415920167,1493.0,253.59085720747362,54.51698576521649,209.0,36.60981109829139,7.893489663027755,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.8167639953812,575.0,71.22561278014368,14.989815610874833,1379.0,238.21139613997477,51.85467133809314,286.0,48.675918676756325,10.47576392426962,17.0,1.7000000000000004,0.1700000000000001,65.0,0.3529600852314817,0.0019166280271786843
17,0.0,12,359.8332628452509,558.0,68.51570099244036,14.817134112313527,1579.0,266.015219144608,56.71335716151019,144.0,25.57620943695312,5.761458562842353,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.1435077766973,563.0,70.58127735433962,14.923132751894569,1334.0,225.8722471939982,48.42343120951062,355.0,61.55170744116489,13.764727125532929,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,9,360.3699708941368,564.0,68.47009149814423,13.48851531518343,1567.0,255.11424423416156,53.18276440270309,203.0,36.441160860271175,8.204244412829699,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.1239412679383,569.0,65.8536065869282,12.425549499501017,1486.0,251.22656765844226,53.36643592230865,254.0,42.92052107727505,8.952872351711587,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.2981181906231,571.0,68.10573075495189,13.378362973010837,1725.0,285.857899866049,60.28943810873942,34.0,6.237713968431211,1.4073030976127203,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.88996379827506,561.0,71.76886999312022,16.035412948002218,1503.0,249.25685523469807,52.39188913654618,209.0,36.639751199089766,8.305122845266215,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
23,0.054,9,360.3593163436395,569.0,71.72140062532667,14.864804142585848,1519.0,260.33905438118717,55.7326705208244,150.0,25.6381867440475,5.522461868359555,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
