id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.6485203261422,538.0,71.48664037298802,15.58723835231548,1497.0,251.92473215096828,53.93921817070682,219.0,36.602949686060015,7.9061244408557965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.273779353359,563.0,69.62199221841384,14.225986099013673,1532.0,256.6341129967679,54.48588341160869,184.0,31.839953051495172,6.857003608468445,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,10,360.41082365158405,557.0,74.06214112845593,16.709073388544684,1482.0,247.3236047468536,52.334087927053744,221.0,36.61917518688902,7.761568599264064,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,8,360.5364146800522,558.0,71.09454456326839,15.821970566087822,1516.0,257.84287678519684,55.599259903059426,175.0,31.133938682241308,6.979424538842212,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.7385806467734,578.0,68.20366071928458,13.505402994131694,1533.0,253.83533331748836,53.426693685827445,220.0,36.36882264071044,7.570407633167768,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
5,0.0,12,360.4063854435908,568.0,71.80877666696323,14.654122488302521,1602.0,270.0868416465914,58.4123977716653,103.0,18.25650317288035,4.10793823410401,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.60305377796243,567.0,69.01248386016964,13.42291677282094,1462.0,248.259191726823,52.58599545642239,252.0,42.9172596256371,9.262002339524493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.44598425957855,564.0,68.96130493455804,14.216197815244849,1481.0,248.4467398023635,52.54563016206345,250.0,42.67098528263381,9.22853230375123,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1320234595209,567.0,71.07812675540997,15.044209192006484,1627.0,274.3245016919804,58.15843815505923,69.0,12.281420900129106,2.7281553096925526,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,11,360.1769217034545,562.0,68.88671558948022,14.161687051785579,1451.0,249.0381838499165,53.74632890003398,247.0,42.11717511774151,9.009621485612913,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.91130952784096,567.0,71.62295044582376,15.180504452650121,1672.0,282.39972801850774,60.15765532357076,32.0,6.039565931915307,1.373867075310425,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.365305917661,565.0,72.73595120447543,15.596335813979481,1435.0,235.61872865061866,49.09183953077204,298.0,51.81754847068722,11.049524173754444,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.94519478066445,557.0,70.82132744954782,14.800941731604059,1504.0,255.77717790243227,54.953615340901734,182.0,30.85592632384925,6.418373157651852,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
13,0.0,10,360.08966638087907,556.0,67.9419125190108,14.438150066354709,1523.0,261.36416536166524,56.68091178205849,183.0,30.763314150453432,6.567120322486081,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.76542631952805,571.0,71.94265472870038,15.203259058763276,1413.0,237.94321434955773,51.66184519239306,285.0,48.81191770389531,10.521894596099848,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
15,0.0,14,359.8612216366891,553.0,72.86500439906412,15.771509911485042,1527.0,256.31722868480114,54.22171297031355,177.0,30.844348453333673,6.7016592776723725,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.2777903740496,562.0,74.2019423431032,16.037423850952056,1455.0,243.3561528931654,51.92761014869222,247.0,42.587425046141576,9.21135271688314,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,359.99650059939506,558.0,68.54250126468412,14.548374914617128,1439.0,240.92329076821633,51.2104607403255,288.0,48.35347733268574,10.131901033722105,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.054,11,360.2053580174068,571.0,69.92526752828495,14.27347249540435,1494.0,251.6553617606279,53.627341639231645,209.0,36.70652503318344,7.800204951422515,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
19,0.054,9,360.2857086599945,563.0,70.2746739577054,14.997953863293347,1463.0,245.16650896092497,52.13632660267501,259.0,42.58085552166269,9.133286531161191,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.0,7,360.10496576750967,567.0,70.480429563884,14.6078695484433,1471.0,246.922225094663,52.333145336675244,258.0,42.72921901852047,8.925130958889175,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.04381245913976,569.0,69.01043773038724,13.755950262541008,1521.0,254.4859561713341,54.72389686741112,219.0,36.64043088063973,7.8788277905819015,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.363496568627,566.0,68.73436028502974,13.167636160579598,1518.0,254.89973442443156,54.25887222239614,209.0,36.61332217541989,7.787502677109001,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.82614860110374,567.0,70.88304051231671,14.461728413538385,1503.0,252.95972678024148,53.6578893159058,205.0,36.33224321078995,8.121211324634364,0.0,0.0,0.0,0.0,0.0,0.0
