id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.30874580927485,574.0,65.8325206752728,12.273573474465744,1505.0,256.04954746345015,55.39998552259246,232.0,36.61644182266213,7.397713421582379,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,8,360.1826048001524,583.0,69.92525955419029,14.2194840484698,1501.0,253.53864386342906,54.516329995526156,217.0,36.71858947874884,8.062462074683703,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.52492879670535,572.0,71.88117991233031,14.575090857829428,1444.0,243.79129277230672,52.21848179705389,253.0,42.86183073085555,9.009569494587447,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.054,16,360.23413012849676,562.0,72.5842491405036,14.463687074712915,1643.0,279.1575049896106,59.818726765785165,37.0,6.038629501641426,1.2004516122543574,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
4,0.0,8,360.6025985978543,552.0,69.18942926410432,13.794644719450666,1354.0,229.83320050765326,49.41212584698375,362.0,61.16058626971006,12.888825968000114,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2318818929639,575.0,69.1119755286504,13.433936772821056,1592.0,267.820671650457,57.26161775079411,132.0,20.704200128033253,4.107052113098904,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
6,0.0,13,360.0903072855634,578.0,70.08620214502547,14.026989030248558,1557.0,259.50609741800804,54.99173961924037,175.0,30.572287980961313,6.7924699166757065,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4060693892114,576.0,71.8079552532211,15.311585476709931,1527.0,251.85403878953073,52.10076423198255,219.0,36.44470091521272,7.612600489223006,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3119104968631,552.0,70.21524743574639,15.54618367192711,1501.0,248.44419627839198,52.79793039628091,243.0,41.603745920073536,9.225105273882624,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.42935743559343,565.0,73.82717517210706,15.390092645078441,1434.0,243.76395223771908,51.68695086769589,259.0,42.54955348216299,9.029424648994915,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.06089635282075,560.0,71.96341631081687,15.722014974941574,1430.0,245.32837945026083,53.17391570085584,253.0,42.83570617073797,9.116671482407112,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.51804456483944,570.0,72.17363255775265,15.2147767280563,1418.0,237.38960684573624,50.46770527290409,286.0,48.644739352837504,10.385573829310129,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
12,0.054,16,360.31161912118796,563.0,72.00962665052128,15.001639501609157,1541.0,267.1851242134347,58.89784741870374,107.0,18.29847010888716,3.7722974786805414,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
13,0.0,4,360.4158686440376,568.0,70.74595201119014,13.695377852687129,1416.0,240.6657361961889,51.07835153752894,284.0,48.621540335491765,10.42101753680443,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.120491210761,567.0,67.87491783632198,13.307118158800577,1472.0,249.43469284373867,53.73603252627764,254.0,42.719753895046225,8.944764053157263,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.2993277843469,562.0,70.06765250969384,14.572822239775753,1463.0,243.22335607930074,51.38902031108044,271.0,45.54362896601719,9.573536518023905,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,6,360.12403281247134,580.0,68.23375493614257,13.347843116929768,1539.0,258.08779349964516,55.392092650413424,201.0,33.732034552758826,7.097416497212295,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.29212584486305,577.0,67.57369914458724,13.096242657938983,1560.0,261.9953808136599,55.87562199799427,187.0,30.49342997249816,6.369985433908781,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.29373906757564,569.0,72.74504264835231,15.085924823663309,1606.0,269.0280751979726,57.60252693328416,114.0,18.325583883830156,3.738706749097657,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.4269948368614,555.0,72.48648351629365,15.689931318787549,1549.0,263.2928325096046,56.752576944538404,164.0,24.33068655951215,4.713560522159483,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.1961049955534,553.0,68.27950276216038,13.75051611579306,1498.0,258.55333941162763,56.20165980941633,178.0,30.74584251627288,6.540598475940523,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,6,360.3239781354529,565.0,72.06914304048408,15.437426399205181,1520.0,257.64570708268354,55.08281411991924,183.0,30.445716454905412,6.46424493258552,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.3165567826492,579.0,70.79987563371525,13.959001497335928,1617.0,269.244796499493,56.42973461189792,103.0,18.18580027798227,3.984672640703435,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
23,0.0,9,360.11741621245216,556.0,71.68650029276786,14.570610546614617,1504.0,251.7322396265551,53.063008872318626,220.0,36.65146467392665,7.895560431929255,0.0,0.0,0.0,0.0,0.0,0.0
