id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0508569768671,567.0,67.82579084731832,13.196549083157045,1454.0,247.75422938460522,53.02728722638916,246.0,42.554281785391765,9.493462803413102,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
1,0.054,10,360.5596793722177,576.0,70.67156316687128,14.276018663880398,1557.0,262.9456142237063,55.587022351454586,148.0,24.310053089231708,5.055665681335983,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
2,0.0,14,359.8443060320885,555.0,73.36777769005069,16.44795995560907,1611.0,274.3167001711515,59.30694564190039,76.0,12.322693945071572,2.6375762880480083,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.01776223759555,568.0,70.44554674084995,14.653225446988174,1533.0,265.13221393383157,57.55517882433116,136.0,24.42918599315444,5.466392656428237,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4362025515686,561.0,72.15696258116014,14.899848127391355,1516.0,257.652638944692,55.58806169244221,168.0,30.29603707159633,6.686642833985698,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.1139725645263,570.0,74.54518862521225,16.231450089704246,1382.0,236.17492656911463,50.58173337770707,281.0,49.36145193118822,10.804950073063724,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2200093155561,569.0,66.59083083663289,12.819776645807275,1517.0,252.50687699330237,53.722852684459866,242.0,40.92303374718454,8.739550469793134,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.4476955061874,578.0,69.87219085254276,13.728446666599448,1494.0,256.9090471555114,54.7859518274723,175.0,30.286110506959957,6.739776104766657,26.0,2.600000000000001,0.2600000000000002,94.0,0.5104345847962967,0.002771738993150711
8,0.0,14,360.85363964511555,562.0,73.91395910909246,16.002409164888217,1572.0,268.06338528324017,57.60080786534898,105.0,18.236999255640043,4.027971707838863,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2678404213729,562.0,70.44446413002407,14.52251907166367,1654.0,277.5548497736748,58.92795712867344,69.0,12.209284988330824,2.803774592361707,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.3730858941243,556.0,69.07679352751832,14.163597065338703,1495.0,258.1539399863348,56.346044807167246,173.0,30.559752919142337,6.757863406234625,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.0,11,359.96488351905555,562.0,70.13341717734544,15.316799876726156,1502.0,253.74400565938615,54.22374026950958,221.0,36.260346718100294,7.613656560046317,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.22849833930877,565.0,68.88077462807777,14.316924223201074,1527.0,260.8931436431486,55.74802031129921,175.0,30.258433586284877,6.576148287645802,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.96893152940146,569.0,69.62745103770989,14.511130885211909,1628.0,270.81692522511514,57.3025296493616,101.0,17.72107053722271,3.993706828875177,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,8,360.05314646289145,562.0,71.04450142998296,14.802738667293017,1539.0,256.8426044552117,54.687643601421875,176.0,30.54479537478527,6.711266660859312,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
15,0.0,10,360.3463221318426,567.0,70.79938980788489,15.298383210974965,1535.0,258.71712395117834,54.91029565774939,185.0,30.514320660137916,6.330870313975556,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.3820727113987,567.0,73.36923825714561,15.737949165379371,1452.0,240.09845014327044,50.356978193599964,258.0,46.64388948160003,10.409254342960221,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.09197674278454,574.0,71.88515163126304,14.271092095473257,1533.0,255.57949709893174,53.961865455294564,178.0,30.887202862025042,6.8151178151278975,11.0,1.0999999999999999,0.11000000000000004,101.0,0.5484456708981486,0.0029781450883853383
18,0.054,6,359.8518461400715,544.0,76.52066607187608,17.894540849223095,1594.0,270.1700710639472,58.01619016847927,72.0,12.423199039620096,2.72427150973577,4.0,0.4,0.04000000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.0,7,360.42120874245137,568.0,69.44274764113418,13.596381996562304,1309.0,217.2209782602212,45.82007629788035,421.0,73.44523801440661,16.246572719929805,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.46707037064664,566.0,68.38450406966679,13.69124351965716,1434.0,246.40218752831439,53.2498173480469,265.0,45.484256621081805,9.819839066444029,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.0259609246974,570.0,71.42685391499005,14.995103295626546,1410.0,244.29409975929866,52.77462523958185,260.0,42.75551591643617,9.0130867407614,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
22,0.0,10,360.6324185812273,551.0,68.80709205037901,14.74540392636425,1515.0,254.32564423275247,53.85405604676151,215.0,36.9533771401211,8.095039841175954,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.00043229905395,569.0,67.78250577782697,13.050971685559965,1417.0,243.898379834541,52.8126919786503,302.0,48.4280366142162,9.946765641453657,0.0,0.0,0.0,0.0,0.0,0.0
