id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.25566153123606,578.0,69.76425823793556,13.842968400748791,1393.0,235.24825536106604,50.53345075042331,332.0,55.08438750459408,11.917469880856958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1216905750195,558.0,71.89665109084831,15.526312257955464,1499.0,255.39331892320007,54.85048344354178,174.0,30.723163906149818,6.8919285397556065,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
2,0.0,8,360.23486996377966,563.0,67.85428353769402,13.411372012195372,1383.0,231.3571294335914,49.4639724150632,348.0,60.90561687149428,13.12747058983311,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1442832997532,564.0,71.10850259256308,15.01830333273839,1424.0,239.84427434963322,51.488267811304006,288.0,49.14841756764778,10.85322946707648,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3697337586213,569.0,75.02374212260231,16.264325171792724,1381.0,237.1815316452511,51.85136262022949,282.0,47.86727481121003,10.512607641675174,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.41310169101075,565.0,72.43080886264359,15.628440806890923,1378.0,236.80366960272735,51.36643138267251,299.0,48.72009047895176,10.216470147953475,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.0,7,359.97675015395316,565.0,73.94392782517252,15.989476828889352,1473.0,249.69759915476035,53.489107307659665,210.0,36.50334144755186,8.110545375061497,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4616058077096,572.0,69.31435669597688,14.086538923092899,1387.0,235.9045882571003,51.301957195632646,328.0,54.81142175013003,11.696371297253789,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,359.9293127286644,555.0,68.51942561756225,13.795510178100832,1505.0,255.0099161585927,55.126124249694634,216.0,36.494954814277165,7.824731575619062,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.6041873175111,567.0,71.12547997871326,14.570263547641817,1530.0,258.88876827221173,55.93653483497547,182.0,30.230485619851343,6.438922335912108,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.99253959091317,563.0,73.82615362492002,16.51143855844137,1412.0,243.2814901185012,53.05795591484594,254.0,42.89520639876612,9.000604431368878,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1583551999624,563.0,67.70478663558401,13.073284115598225,1550.0,255.96439502320146,54.99064490650054,220.0,36.33427524977573,7.691230431795011,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.0798761560712,566.0,71.12245784145088,14.791863626189587,1494.0,246.31876645212364,51.733204429045905,259.0,42.65604839121615,8.836790535155798,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.0777962287714,566.0,69.53318731549443,14.023924590388726,1590.0,272.01582306126136,58.69900049572206,117.0,18.60387830633569,3.9115256289834477,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0002946560802,546.0,71.04133249842276,14.952060549814233,1383.0,236.84568103846377,51.8804975098329,307.0,52.14412644818127,10.91644275094833,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.5781777457367,557.0,70.13641744762698,14.155878427268009,1617.0,281.88038117066986,61.49122836965905,39.0,6.084839883642301,1.1613794425774995,14.0,1.4000000000000001,0.14000000000000007,106.0,0.5755964466851856,0.003125578013552929
16,0.054,12,360.1857743404986,574.0,74.81378446888502,15.611172490670809,1628.0,271.33370596443046,57.6249649878797,69.0,12.091976154122005,2.536617912234815,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,8,360.1228211738069,577.0,69.85294628487377,13.442286366515349,1552.0,257.9084147604586,54.724987612196855,181.0,30.553869441437705,6.60230569951765,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
18,0.054,10,360.6353187313183,550.0,69.83625874385704,14.91496106273518,1556.0,269.2051420936491,59.01878708620592,108.0,18.476569500133472,4.0132255905360585,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
19,0.0,19,359.93990745602736,559.0,71.97970125633648,15.1825868757823,1558.0,257.55397769924275,54.240259037067915,193.0,30.507118061925247,6.107364250098089,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.03572579363805,557.0,72.287379256359,15.473554188672951,1610.0,267.3808189317812,56.714065707841506,108.0,18.168853457364914,3.87986985729175,16.0,1.6000000000000003,0.1600000000000001,115.0,0.6244678431018523,0.0033909572788545926
21,0.054,8,360.18949113408274,581.0,70.17395107000927,13.667244556180878,1567.0,262.89341225768567,56.66867279583111,143.0,24.45677415798468,5.217094429538729,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
22,0.054,9,360.1031047503469,572.0,70.20988518189341,14.929671615978554,1396.0,239.1273999407937,51.21271298631393,276.0,48.92819720773921,10.795135714826376,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,8,360.19877750635743,570.0,71.17017654280058,14.919300926483176,1461.0,246.2428564913387,52.54567117559819,261.0,42.753949871033235,8.643071978605487,0.0,0.0,0.0,0.0,0.0,0.0
