id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.22834440814074,550.0,73.20596378810951,15.658297717268123,1465.0,248.91902214480064,53.55098414661182,214.0,36.595957381567715,8.138902559096687,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,8,359.9611458877099,570.0,71.24071642707278,15.026808479819266,1416.0,239.58291633613163,51.54979667263439,297.0,47.29560822066385,9.662586703892265,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
2,0.054,8,360.18875678762834,576.0,70.7316098807016,14.675368828461549,1545.0,257.18602232915526,54.61665917111804,184.0,30.496400608930557,6.235893483109499,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
3,0.0,8,360.1306974315961,565.0,72.41980953659652,16.543297338106285,1454.0,245.14803376895244,52.17520854701443,255.0,42.67599892658194,9.153729349480402,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1705480164978,573.0,67.20399951809779,12.87563502146197,1532.0,256.54788413399694,54.23055949125875,216.0,36.4569006164564,7.842283498184366,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2830758849491,572.0,65.50573086040023,12.436430375529323,1646.0,276.12000902304936,58.870435021748634,115.0,18.543129086028998,3.5246471805036395,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.14968059874576,559.0,74.68750947719434,17.647092809726153,1539.0,261.11158398528505,56.72189577397269,145.0,24.291082891427024,5.122886934871948,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.4119788930423,559.0,72.17546285020302,15.794591423114788,1435.0,242.8294312759223,51.911140668831635,250.0,42.81509107928091,9.248197935714687,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
8,0.054,11,360.02025508036985,548.0,69.94575062479346,14.573235951517187,1431.0,239.0117744472307,50.54473712312806,287.0,48.86344198086298,10.43598194527039,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,10,360.2842004555599,569.0,72.26303702147345,16.016795511253072,1502.0,250.97591286656743,53.38515292674754,220.0,36.819893286923275,7.915651924344386,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.08004246650273,575.0,67.02518190739572,13.068614270379182,1651.0,280.8262543276713,61.001174824801254,76.0,12.195418057308656,2.436650055474011,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.36523036170405,586.0,69.55186538632587,13.67682187907886,1618.0,275.88670486273924,59.948256886824986,78.0,12.155914851050607,2.4823569346435095,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
12,0.0,8,360.07611586234265,569.0,72.19621263154346,15.289477413659071,1524.0,257.3026947394347,54.411121495071434,167.0,30.71493935179723,6.828808450718979,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.3068619614633,558.0,69.20308396931954,13.921091793039409,1462.0,247.9906336327936,53.29431361067703,239.0,42.89105956540761,9.227250231129773,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.3365884742427,569.0,71.0199738098317,14.627525345341105,1588.0,270.8781955743405,57.34775548133602,106.0,18.256237783696374,4.0182405079123615,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.6064196667974,565.0,69.0131513297131,14.193562956034285,1515.0,254.5234800516407,54.3182284904033,227.0,36.60245039816419,7.488700361937926,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.29866172006473,563.0,72.85556964729697,15.035831523150163,1427.0,244.61649577883537,52.45372558050707,256.0,42.58448041057627,8.950388589244518,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.1925690911274,566.0,69.6433253108061,13.647632169413637,1477.0,247.46377822544105,52.7155898752721,247.0,42.93571689160577,9.26820426288225,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,359.98408686202777,571.0,69.874838935103,13.779170151283477,1514.0,263.94574188333837,57.58118401829258,146.0,24.412568275791866,5.203534098945955,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,8,360.4754440020872,554.0,71.14477825609906,15.334766739109439,1580.0,264.57748621680435,57.24009907569821,149.0,24.300475806140444,5.2045285646459725,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.28722359479536,574.0,67.81492483251867,13.00822539052635,1451.0,238.73840853485314,49.78555714037149,292.0,51.62640165880995,11.334770053773088,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
21,0.0,16,360.50143027878664,557.0,70.6060460616586,15.43873734969362,1530.0,258.30728776694315,55.72584417440555,172.0,31.099122232387852,7.3720847451496,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.33849255985945,563.0,72.33294046638002,16.562147131873026,1382.0,232.8124386918111,50.29181497744088,318.0,55.063312233959714,11.991292548121816,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.13001598390235,562.0,68.05284237045181,13.889641782533026,1510.0,259.7421978918937,56.006866794517464,179.0,30.729073836858607,6.44733416870286,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
