id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.09784725118703,572.0,66.41417124393742,12.542469360684924,1452.0,244.80324583248873,52.023966085928265,274.0,49.0300103070444,10.86905650103022,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.20171784868876,564.0,69.32420460991749,14.313864600039036,1522.0,258.4783977231448,56.04811447329294,182.0,30.582952602928124,6.329099705745161,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,7,360.44063436404326,569.0,70.28589500496382,14.003871456764216,1461.0,247.32738669719365,53.082091165135836,259.0,42.424512330437274,8.924143198771628,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.13827974930115,574.0,70.43174311376532,14.954650518757777,1382.0,232.97555879724823,49.83718039651469,321.0,55.47296221473326,12.24279256300662,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
4,0.0,10,360.3607065255467,569.0,73.3931127138768,15.883155489629006,1483.0,256.31967767079493,55.668788337534956,184.0,30.50099688798552,6.494504426727913,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.52574285952204,570.0,68.07498676593809,13.126126243902952,1688.0,279.8171717883958,59.60058790802655,71.0,12.198901571165612,2.741456072635971,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3894743909918,547.0,72.7279536399366,15.894840642351465,1606.0,275.14024707057825,59.54252777970422,71.0,12.164841495757802,2.646091865728995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.8408999717466,567.0,71.69306560961081,14.49272397748185,1447.0,251.71721797590575,55.28264383107903,208.0,36.66446159133166,8.051286879306012,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.20357189654385,567.0,69.52914119680365,14.688576460435826,1631.0,272.44230749523047,57.78351054290006,120.0,18.243575825223182,3.712257779923787,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.44202276722865,577.0,70.95409620480423,14.144405770860653,1396.0,238.14736444578998,52.11485993378541,284.0,48.97818732239217,10.518353448140546,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,11,360.68296304988445,561.0,71.03561404261742,13.882456640005353,1556.0,258.4718312080583,54.601628741733336,185.0,30.524952513701088,6.232337111687989,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.73014070681813,560.0,65.77246868863311,12.462379451130023,1672.0,279.7840411535208,59.43083349171345,70.0,12.154822861059358,2.6005725258288743,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
12,0.0,10,360.17575161762153,565.0,71.127664842608,14.408322459648895,1513.0,258.36458919359717,55.65729181738016,171.0,30.580616128370217,7.00414128508473,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.15412830419575,559.0,70.11957168582887,15.217348944367506,1565.0,263.18941414952815,56.572819200448706,146.0,24.319451969914052,5.161507418998464,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,11,360.4119027947493,572.0,70.73415363066229,14.741897993045935,1608.0,271.16061012814356,57.210936853525055,112.0,18.29077982723576,3.6523168803913166,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.0518730145259,570.0,66.24672944239198,12.704308406203,1527.0,262.0784366827187,56.98543965067458,185.0,30.453087038619177,6.637090533562283,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
16,0.0,12,360.49814159377394,569.0,68.40360050310056,13.161496734730258,1560.0,261.1304972839006,54.897050168173315,169.0,30.52285197121183,6.785963444119802,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.20169915250705,560.0,76.36525871641057,17.752210381287785,1364.0,233.2187105214068,50.26213609232342,288.0,48.79923491992035,10.194309868472578,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
18,0.0,5,360.3058407405431,558.0,69.03802082209867,13.803831787242684,1522.0,254.4004037493676,54.184527900951004,210.0,36.715361712401716,8.299110463810731,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.0716047259278,554.0,70.05591696468308,14.383583737480478,1571.0,264.1925509916729,56.38836452237691,136.0,24.11988455948662,5.180000649909976,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
20,0.0,9,360.21235771544843,577.0,67.96900866076149,13.388465557815945,1562.0,261.77227288981334,55.48568771562819,177.0,30.48452537930994,6.253740568621409,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.76324464408066,574.0,67.29679260566806,13.407855496701954,1487.0,249.7243724591648,53.34100396257384,248.0,43.132314622863134,9.429847894731088,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.54330709818765,548.0,69.57308633743554,14.17117000898681,1569.0,260.08869729208067,55.457209568667466,184.0,30.389803472324054,6.359973361979564,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.08509351430297,568.0,69.92878245648977,15.399573654723225,1529.0,263.93234249172355,57.42047321316315,144.0,24.41750841615939,5.3101800678750015,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
