id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0865565603608,564.0,66.02636196057229,12.169778985105674,1562.0,269.4236596612117,58.79762917620778,148.0,24.719937441411457,5.173069508020723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.22901531029055,557.0,71.61267273306235,14.88725877014983,1507.0,257.86384210309745,55.35854753053144,189.0,30.580794664700623,6.206844662557057,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.2238997417553,564.0,68.60710354630973,14.50748275367802,1408.0,240.92313292835522,51.978352275021635,278.0,48.994477609399915,10.721299057846894,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,12,359.83767735501186,572.0,69.4970280201694,14.46342447764143,1472.0,247.43124526558273,52.723279665652235,262.0,43.090898225970314,8.876669785098304,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.2197597509998,574.0,65.925734039303,13.211364649740265,1523.0,256.21202279907317,54.55565410993251,202.0,36.5376155108064,8.183910826651674,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
5,0.054,7,359.9789414625644,564.0,72.47199786652848,15.629606163931706,1422.0,242.78709948634653,52.349189505043235,255.0,43.13009592132237,9.358427369882072,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,10,359.9167741704902,568.0,70.77125051521583,15.074896821179461,1512.0,258.54476729647627,55.60277992623791,187.0,30.68777268396052,6.6424707210286105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.11429335694334,560.0,72.88943078358533,16.511181269907905,1495.0,250.44745071072094,52.61417934761976,218.0,36.72925375312967,7.7837200538390094,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0966743388409,555.0,71.31304525861025,16.10027824333256,1467.0,252.33039962417246,55.470938030703635,216.0,36.56081390901447,7.877691683693856,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.837772164181,559.0,72.12278309612746,15.727908443007639,1535.0,261.383551585701,56.64102894667369,143.0,24.28266280066849,5.479087830309025,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
10,0.0,7,360.59488032468175,572.0,67.32961083841711,13.005986317024508,1546.0,259.77045570512854,55.555638946127765,205.0,33.12809887474272,6.8624404558432985,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.98659146572373,567.0,71.99040025411774,15.087308773852055,1495.0,251.5230774955521,52.970228775383625,223.0,36.62019118576365,7.64275904855317,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.2068524444003,562.0,69.85467428293326,15.262703717499639,1612.0,272.20252626321343,58.62841235669395,108.0,18.27714866670338,3.929143334146959,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.01558924740243,569.0,71.63502662365438,13.794348310900324,1627.0,273.719702280791,58.61275755857082,71.0,12.271617383915515,2.617377268706946,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
14,0.0,11,360.2689768768029,586.0,73.81231677236525,15.827434847038425,1482.0,249.67299885715624,52.714613476998075,216.0,36.62502090144398,7.757535719971993,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.0150414562162,563.0,70.5954685057035,14.981728680987692,1400.0,237.08166206005785,50.848689505130146,317.0,52.45215493681392,11.13815422865587,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.3649488188523,567.0,70.60318669449401,15.532320829242726,1450.0,247.2286176861753,53.44382858180964,258.0,42.397570562460416,9.256855323019506,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.1654533591566,564.0,68.88726507223959,13.135018500901484,1558.0,266.8324263578224,57.420807176244075,142.0,24.326145672087094,5.3796923110078625,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.197757364603,575.0,70.85459296546152,14.255317522642247,1582.0,268.89635301953314,56.59758229405185,104.0,18.410440490809567,4.111279798591706,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,12,360.07165281281993,560.0,69.51096973533701,14.70911256273512,1507.0,252.05450233673702,53.55822431224316,212.0,36.69039076385331,7.742458098974956,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
20,0.0,7,360.04351554665885,551.0,67.14936469511834,13.784496218209958,1444.0,244.2076192799955,53.3699800108975,288.0,48.6938590166029,10.261046877321645,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.20888525068864,570.0,71.47892567385887,14.825752306808534,1374.0,233.7863292985744,50.87739503150435,321.0,54.79905342813996,11.62994923264737,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.6570573699902,561.0,71.8888145174261,14.485540890713596,1594.0,274.13066334844785,59.70723359910639,77.0,12.031285445654387,2.366302597656896,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
23,0.054,8,359.94831122636026,567.0,72.95009194426977,14.839579081916488,1476.0,254.1755331762969,54.621192578291954,186.0,30.73830862669714,6.554164892353033,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
