id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3139076669095,568.0,69.93057079335615,14.526184938620407,1650.0,276.05145707578185,58.76015884796446,81.0,12.089405982872409,2.2649181548998802,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,5,360.4587626639531,577.0,71.62051391764342,15.111556820848252,1622.0,270.1208385384655,57.67701313779207,113.0,18.33391100927467,3.8243410093219135,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.12265474281634,556.0,68.88109637155097,13.987687315450916,1487.0,254.66104447690154,55.30831619807311,218.0,36.58551831805216,7.6135277180806575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.497726674894,576.0,67.90781228021044,12.790533232969855,1571.0,266.0928862315671,57.48236171903726,153.0,24.451198162338876,5.199186507718489,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,4,360.1023736228237,566.0,71.92068346470718,14.496700560749478,1218.0,210.7451230651722,45.821545906154995,471.0,77.45256958203635,16.485053370195462,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0544042572383,570.0,71.08920555968008,13.959286292823867,1497.0,252.43076876202173,53.918171266308576,216.0,36.637390058223595,7.85321740054007,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.7677367975022,567.0,68.38290380353402,13.57475925126303,1480.0,249.22062096121778,53.461866484669905,273.0,42.69079755363205,8.434285769923973,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.29687373158544,569.0,69.17242214101566,14.26936510043828,1483.0,251.79160186981966,53.58885042099587,201.0,36.812081627549354,8.44151241371194,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
8,0.0,6,360.1920351835986,574.0,72.82508260040295,15.58748939326375,1320.0,226.09660399202423,49.07427511017323,356.0,61.0971881056117,12.930492060431462,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1603482065188,551.0,71.47866046765043,15.463161220318511,1465.0,249.82974058115695,53.74026312013802,227.0,38.9026510375041,8.516005226995643,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.33818797929706,564.0,71.48219694488762,14.854072706310456,1589.0,270.3653125009102,58.41769783418066,85.0,15.896176336063139,3.6301915100943742,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,14,360.27982799227544,544.0,72.62734878004478,15.671238894551797,1639.0,275.2832793799518,58.05436868133047,66.0,12.122251415911476,2.8393072630923366,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.2400215960372,559.0,69.86747811910244,14.291320395447277,1506.0,257.8454760045702,55.89462902829735,181.0,30.59323533799611,6.518356522520655,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,9,360.2883793992963,576.0,67.91417809155047,13.2667723625588,1455.0,255.41678863263866,56.44018853728853,221.0,36.93283430446354,7.830002634272869,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.8614829644158,555.0,71.01763092100484,14.271135029852928,1499.0,251.9938535596374,54.02926866253468,222.0,37.00397735167107,7.996897333462668,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.0854237824441,555.0,69.53180345457886,15.056965741818706,1522.0,259.97098082239893,56.14539971879869,175.0,30.504432623647528,6.928872881234618,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.4864999753647,561.0,70.9678792977992,14.072767369822337,1478.0,252.587564248502,54.20871515691485,216.0,36.539318595166165,7.681364500596789,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.0281795583432,575.0,69.17895173475192,14.002631737783078,1646.0,270.6719126036672,56.67154300515158,111.0,18.432204272866358,3.9281314777430336,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
18,0.054,6,360.47459656040195,565.0,70.29641452078117,14.328998415054405,1537.0,264.27100323281,57.31068683490448,140.0,24.44454475867244,5.318204546040692,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
19,0.054,9,359.9927479616656,570.0,67.48206024683513,13.093176749880843,1451.0,241.28085378395463,51.0213351720518,285.0,49.2709758078679,10.43973922932154,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.054,12,359.93695596473987,577.0,67.22805430987667,13.510311647630987,1601.0,266.779988675536,56.45893757067789,140.0,24.403996733412225,5.244720890709522,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
21,0.0,8,360.0743829684443,578.0,73.02540162847875,15.523808749060748,1647.0,274.8404368370094,58.146125290848396,73.0,12.15711634446143,2.534882664725988,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.12596231134404,561.0,71.09795736159249,14.32907723198854,1546.0,258.71345370355664,54.92571800223249,170.0,30.364475168554556,6.709678328719279,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.29537752642284,576.0,72.59275705515574,14.709206384813317,1495.0,257.1824590547895,56.88551713234247,183.0,30.286726080159458,6.459533651864054,0.0,0.0,0.0,0.0,0.0,0.0
