id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3297915741776,571.0,74.07687845736145,15.906116930800607,1457.0,241.33613372457617,51.08561921383004,253.0,42.74657884489531,9.4019913827541,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,10,360.44051325131613,561.0,71.19199703238625,13.89356306281947,1470.0,246.52224051563553,52.47339987554217,247.0,42.46653065203222,9.190157924616557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.97685108681037,566.0,70.01550383009396,14.328757684915544,1530.0,259.56021589678113,56.04954117272514,180.0,30.467084797864697,6.678535687586113,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.55762294882334,584.0,69.35205962041873,14.106487728176413,1544.0,260.3600910188063,54.85574449116049,174.0,30.51286823786579,6.917515022312639,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,17,359.97812417009214,567.0,71.29608470729937,14.506316552080179,1446.0,243.9716798361758,52.196824073962816,252.0,42.81424107842246,9.145792794586024,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,13,359.94976254847967,566.0,69.69792121721292,14.732236328982346,1588.0,263.2770768863294,54.8614884443893,144.0,24.608804645726003,5.20131335359831,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
6,0.0,8,360.23786786140755,573.0,66.62942964147904,12.530656171043537,1522.0,256.9343694375324,54.408011199700404,227.0,36.44593771468817,7.365528748808815,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.98970790250024,563.0,69.7851222502446,14.079317262745555,1465.0,253.22418210298792,55.09209152765395,211.0,37.02334638739242,8.146909875972632,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4005245325736,562.0,69.76686636732508,14.343217577082374,1551.0,264.18533294460985,57.14258679172724,155.0,26.177462055427114,5.825977582587995,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.37422183513587,575.0,72.34879821390426,14.64407466477111,1548.0,263.4016259786359,57.37271437910837,144.0,24.31160558374175,4.975434293816388,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.17585445297493,570.0,73.60383159900428,16.7685139455934,1481.0,248.05940913485577,52.665155141812484,218.0,36.21687619724899,7.5479571445011135,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,7,360.3197291958716,569.0,71.63365896434617,15.271736942794345,1386.0,239.5979703795815,51.644483710391775,286.0,48.952631973225486,10.575526289593363,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.24376558953463,568.0,69.08283071185211,14.4798268011022,1482.0,252.7713868977633,54.398824939653046,225.0,38.32218335153583,8.220382465564777,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.08275523777456,561.0,73.05416034909351,15.84618273435563,1545.0,260.29574337125734,55.63641448509209,148.0,24.538454305105137,5.0530083876421905,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.0,7,360.2482286901171,568.0,68.2756473961151,13.385026234588592,1590.0,273.46240985509496,59.49626747186323,101.0,18.338310838536884,4.180936774165256,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.11361899361003,562.0,73.15308160238385,16.22237082461876,1620.0,268.65105177269925,56.8823367742558,110.0,18.35731338978848,3.842664592908147,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.85971520953973,562.0,72.29007411953026,15.23601489538857,1428.0,239.14092665274933,51.0832652632526,278.0,48.750870577610236,10.668856584581519,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.27552689778486,564.0,71.45130163152905,16.117381760802758,1561.0,257.82717374692015,54.158494027844085,176.0,30.764164909014692,6.613611642895168,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.4528640061883,578.0,67.4338104987623,13.151477749388112,1613.0,268.0936460304473,57.032649101792295,148.0,24.695158303558376,5.130570882259342,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.53024948877055,570.0,74.49798722101902,16.060884369792227,1463.0,247.1901718819798,52.7858503657299,201.0,36.90717265741886,8.651710665186293,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,7,360.3864086568668,568.0,70.86526772652786,15.132499518745282,1558.0,257.4329820062062,54.09209919069642,179.0,30.430057410668354,6.551993854072843,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
21,0.054,6,360.1845944772629,553.0,72.63253030023098,14.988650797578133,1450.0,242.9254870790143,51.560455902872455,244.0,42.86015602112417,9.516847604025127,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
22,0.0,6,360.2732644427188,556.0,72.44572839556872,15.347940178218561,1375.0,232.5825156199142,50.77166204853583,311.0,55.004468350862666,12.282830067934766,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.21149925865,566.0,68.05639209223376,13.654613479205887,1435.0,246.45694090545976,53.202658706586746,259.0,43.27628305481985,9.301426415731019,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
