id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2465843498129,571.0,72.0941752525814,14.931845891588951,1406.0,237.83298635100365,50.475496599497305,284.0,48.786999739708754,10.822461366102134,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
1,0.054,7,360.6464488514389,554.0,67.2699311265617,13.340919597736539,1594.0,265.547192573802,56.01586531027653,139.0,24.344470271761,5.441956027680335,24.0,2.400000000000001,0.24000000000000016,92.0,0.49957427448148184,0.002712765823083675
2,0.0,9,359.9399557405946,558.0,71.70590789016592,14.68723504296128,1519.0,259.68098909548775,55.71762873988085,174.0,28.66897610222114,6.069646594332833,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.30383310464964,549.0,74.1655044548055,16.980725013798807,1450.0,244.54509453973705,52.15701612018053,248.0,41.48116800419696,8.73078659682897,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.5990168896953,572.0,74.15728012971651,15.869675730275413,1438.0,247.68101341032732,53.78418259826803,232.0,36.645528619582535,7.244742634864382,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,6,360.4397315880928,563.0,74.01350876126375,16.40282009223568,1449.0,241.07687305642565,50.67013723907351,263.0,42.67365126257587,8.945380913894327,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,12,360.35406672221484,573.0,72.86067404295966,15.55311422967024,1568.0,268.99247809710926,57.63386740167848,108.0,18.26308152720664,3.923397698272325,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.37498441614446,559.0,71.18033680325853,14.979866795238829,1447.0,243.76544008912268,51.392239956700216,258.0,43.02845008978139,8.921549669356827,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.054,10,360.68062809688115,574.0,73.64508517218793,15.493753174609202,1602.0,266.2138311384192,55.57799193136351,116.0,18.369407248892376,3.8328103622238703,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
9,0.0,5,360.052410928188,569.0,73.0176639870056,14.98461300484962,1565.0,268.89015232130726,58.003916687932104,99.0,18.179597813428302,4.221965586575083,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.05929311160276,572.0,68.72803848278691,13.450320789787718,1549.0,260.85711142438174,56.67997735172278,184.0,30.604696918713856,6.348065010855266,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.9694464324899,560.0,70.40551482726102,14.296401033852732,1560.0,265.46144129048446,57.289480782200116,138.0,24.219728833935417,5.5168265464456905,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1602136540116,572.0,67.85693700180994,13.351779737702755,1454.0,249.50566344231225,53.97700883153271,260.0,42.66912981519887,8.952860131970938,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.23810240991025,565.0,69.79075215042693,13.78582318942298,1524.0,252.29418887074857,52.87016178938912,222.0,37.942192484769286,8.140333863216918,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.8994844959209,559.0,72.8396656164732,15.828627078278743,1424.0,244.3507086430169,53.39522099267299,236.0,42.822564506572796,9.688731503946507,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.1859265265061,560.0,69.75616644223578,14.451797271173318,1504.0,253.77371380491454,54.57043568065491,205.0,36.58958904001152,8.135995239435275,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.03847202757527,557.0,69.1837910232444,14.385057208286941,1451.0,248.27650984327573,53.461816531770964,246.0,42.67956040124364,9.164323275208874,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.296226891512,555.0,69.12097584136517,14.55430403025294,1476.0,254.66464650143217,55.51753802500725,211.0,36.33540658587156,7.681801557407269,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.2894728834326,572.0,70.48804067259485,14.579084112568088,1412.0,234.70865620768072,49.72840322105542,315.0,54.95886155626221,12.167528880524758,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.2573711722284,562.0,73.42297085053919,16.5843923742858,1513.0,262.27139940691893,57.33140910590018,146.0,24.379054725797694,5.087998892828175,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.1954191628842,543.0,67.94641515881008,14.134920301989336,1579.0,267.89341368069375,57.76396617189843,138.0,24.199199939348887,5.289146487215136,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.9057864573706,575.0,70.20372805354135,13.833395860569222,1429.0,244.657527450229,52.62872182718596,243.0,42.99439257644507,9.612217873245902,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,4,360.2249950826992,557.0,72.33151911232078,15.421696339187145,1465.0,249.60159676998518,53.36880530001013,216.0,36.47645918643088,7.93541492923713,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
23,0.054,11,360.4497967101388,547.0,67.6375480875914,14.13403450629075,1443.0,241.6013777752889,51.31619812300824,280.0,48.83490638478099,10.864044749680001,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
