id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.027505474626,563.0,69.46172358375358,13.818144229353658,1497.0,247.51972158739147,52.033138268555305,256.0,43.1235112708666,9.197009471833699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.98816172783313,556.0,68.95948606608872,14.3193742019981,1622.0,278.9289307017273,60.89590706162937,72.0,12.158278534614247,2.485158663374158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.95532114373026,564.0,72.15822647823907,15.12763517050026,1445.0,249.43465301787583,54.09810437039876,211.0,36.4815505564633,7.754706749456084,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
3,0.0,13,360.6535785862252,569.0,69.2787841870711,13.802634093580146,1718.0,284.57512063257855,60.121996611729095,38.0,6.149636562518488,1.29550509451479,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.25002182172324,563.0,72.79019319389661,16.368414224334497,1440.0,244.70016776992267,52.02786253189826,253.0,42.62087819325428,9.3456437647252,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.86598997798285,566.0,68.719412684557,13.866001354334161,1597.0,271.0221115774417,58.445308018255254,109.0,18.56696330838808,4.132600390994468,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
6,0.054,9,360.05008651577117,561.0,75.81410847204417,16.957854590616577,1579.0,266.10474318077445,56.859529040813364,96.0,15.851407373671906,3.383700561844008,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,11,360.1316999347161,561.0,69.3621100477855,14.080420162533043,1490.0,252.73032758183285,53.924350039600604,220.0,36.80701226994849,7.7328222063122665,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,12,360.39935788440425,575.0,68.06101786425477,14.446986668339466,1623.0,279.84418066096816,60.69245037307327,74.0,12.213554255722869,2.5187254221073907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.0525124352552,563.0,70.53527330381768,15.255576788758706,1553.0,265.2788613359718,57.28089221797023,147.0,24.427672808773835,5.086398866181121,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.3897473517589,574.0,69.61249805160186,14.014482592568145,1534.0,252.46899093449713,53.76685284097519,204.0,36.46403978220846,8.184494460902918,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,6,360.4695996361895,561.0,73.64365636148204,16.278098255459312,1512.0,259.8647544330542,55.76710154934364,144.0,24.583283489217244,5.173736865731905,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,10,360.7323235068093,566.0,71.68082235746944,15.489514575370093,1460.0,246.01929753724994,53.15644318919011,262.0,42.54946365625394,8.692684728899534,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.19827172931787,557.0,73.22518486681834,16.660777782796433,1553.0,262.40144022191265,55.997620503187136,145.0,24.595660468899883,5.211241869996193,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.06936013765215,578.0,71.055381682159,14.347937999955375,1591.0,264.9024554848201,56.490293135721146,149.0,24.20022367346832,5.085474246985643,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.25666017545063,574.0,74.84944272249747,16.63093333580942,1633.0,266.93559125410303,55.821718985219135,112.0,18.296329251423174,3.7563126901078965,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.03145492042086,565.0,71.23836829197279,14.920003184536206,1390.0,233.85708156033073,50.23604986131926,318.0,54.930176435015156,12.376763344179789,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.19518452607775,574.0,71.6719149642384,15.336899961885845,1562.0,267.1391469509668,57.892320655060914,112.0,18.259875149053236,3.756295216198478,24.0,2.400000000000001,0.24000000000000016,100.0,0.5430155157407411,0.00294865850335182
18,0.054,8,360.7635386359454,572.0,74.05979772633414,15.994020073837785,1406.0,237.10754987213474,50.3942042468232,272.0,47.44733142154029,10.353077102246784,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
19,0.0,5,360.2421508723182,566.0,70.70914779080142,14.441539533312861,1376.0,228.42785738492907,48.56389379194322,367.0,60.96498824896707,12.603555979872127,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.9718364051653,565.0,73.5884955697045,16.41017755012946,1467.0,249.9535087824709,53.54284424389398,216.0,36.58266169328355,7.610468581102312,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.16400656242666,564.0,70.41151031202983,14.950892268816544,1394.0,234.74266409931857,50.49108666689832,324.0,54.858298839559005,11.889253136580692,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,359.6950790176903,572.0,76.49314612182388,16.463362273195166,1363.0,232.4451392229881,49.99048386865298,298.0,49.294139258052645,10.254942773507102,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
23,0.0,11,359.838058313608,564.0,75.04339986393883,18.24601490532805,1536.0,260.58224356116614,55.60850357191655,151.0,24.47283824531268,5.031873428471911,0.0,0.0,0.0,0.0,0.0,0.0
