id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3219210948704,558.0,69.53773048197145,14.223242059368078,1522.0,252.20716024227121,53.144102504588325,209.0,36.793762351488624,8.410225798738766,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
1,0.054,12,360.12442892598733,576.0,70.53936544021012,14.759164520363825,1637.0,281.33416832288043,60.78324562663959,35.0,6.162533932862612,1.4062773122690968,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
2,0.0,14,360.8018586515798,564.0,72.35814352955592,15.74189774296781,1630.0,282.10083698349445,61.54849835133339,37.0,6.0742375176481245,1.2635437284670725,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.5970351049813,569.0,74.24541900952784,15.917209646922837,1459.0,249.46486819678415,53.418723185653505,210.0,36.54112277946972,7.98596992205753,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.42453539943864,565.0,74.9595371145404,16.656969636220058,1378.0,233.96824392527984,50.382080796452684,279.0,48.87766742609384,10.586371123893748,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,15,360.08807642406356,554.0,73.51612068654836,16.46798383297651,1536.0,259.78679508337865,55.90391423876178,144.0,24.47350324220898,5.341795279890771,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
6,0.054,10,360.1266163467474,561.0,72.26501071908754,16.15990988292394,1435.0,243.02409516255284,52.24786297850917,250.0,42.639812205686866,9.043960212087416,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.0,8,360.5272272612857,565.0,72.91849614039012,15.524015973032775,1405.0,238.2152392979378,50.72239713672445,302.0,48.87238943594866,9.838959522559346,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3784800513333,574.0,71.89337013377269,14.490665341375442,1534.0,257.68736839381734,55.68813026325856,176.0,30.60514302022798,6.809766151041914,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.82965834780794,576.0,68.52635433091541,13.47041331486243,1624.0,273.11591498735464,58.4735335939127,108.0,18.411663978947836,4.083231345689626,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.19588373777447,568.0,70.35193152671255,13.8085430695127,1555.0,263.2612691436813,56.196349182920486,142.0,24.364228671696964,5.146286792227497,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
11,0.0,6,360.0905311817812,569.0,72.89187581178606,15.198720164427801,1275.0,220.1944541042624,47.72805887099108,412.0,66.93747269425818,13.745864510056505,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.18600353880316,571.0,72.50540115054696,16.58700532556435,1478.0,244.7259668101382,52.270564276322176,246.0,40.690374125684016,8.276412958795103,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
13,0.0,7,359.98217389082527,557.0,68.103179787625,13.48089439607691,1493.0,249.29486071596736,53.3600245670549,262.0,42.67003478323878,8.885769249343255,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.3954922318989,573.0,69.21136539401984,13.70719034911655,1455.0,242.27786187099656,51.260990002883986,279.0,48.56112036160465,10.551931172188661,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.4095228834365,574.0,69.41002061733671,13.082225882013189,1581.0,265.90648801948,56.33416421740523,150.0,24.734976285989653,5.035730462393667,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.2730674460239,562.0,71.27134105533291,14.78799449911117,1513.0,258.4365480353101,55.77972632867993,178.0,30.395256387388585,6.57468440438905,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.9806250148336,575.0,68.92763645845957,14.088982892590845,1487.0,254.4362301805143,54.82544003549095,210.0,36.67876688583513,7.853372987204989,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.3546635663985,572.0,69.11146511834758,13.831572818784528,1556.0,265.3005155439015,57.01693721910082,158.0,24.10931614784841,4.873611192270059,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,7,360.28571263519854,556.0,73.67485210788726,16.018307146573807,1580.0,262.1535700620259,55.31839236941747,141.0,24.41292824128329,5.198415944004299,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.31139290623156,571.0,71.6881294312618,14.940188334492547,1363.0,233.1436637020066,50.479988698079254,323.0,55.18772932845636,11.769448583385923,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.88866925287147,574.0,70.58312470216589,13.617209914045556,1399.0,234.36906192079712,49.477709376560696,333.0,55.089144626408064,11.699697708810659,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.6452918592747,568.0,69.16018982864063,13.887983108712064,1491.0,252.478989224939,55.0142146452618,227.0,36.65368415923272,7.6028215571650515,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,15,360.53011664137296,566.0,73.05949639853173,15.90647363670779,1401.0,238.34805659561758,51.01413032128729,301.0,48.643925444275695,10.090374458765131,0.0,0.0,0.0,0.0,0.0,0.0
