id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4280312624889,577.0,73.54014691481302,15.336755795204569,1518.0,255.92865397563995,54.844136439844604,179.0,30.550536337691607,6.7352281835101,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.62991255311505,575.0,73.06325434594805,16.3110367190894,1547.0,262.5256650609244,56.2163172423822,148.0,24.4796057525928,5.322560729645911,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.8094253222276,578.0,76.49268242452595,17.160451335989684,1561.0,259.47566575858684,54.44310066479368,138.0,24.220900721298815,5.368798334259053,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3278675810948,566.0,71.65317265885102,15.383832563922022,1549.0,263.88913664998444,57.151991566219735,147.0,24.518543708623493,5.534144828747714,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.057058860159,558.0,68.63631292381423,13.599244888972898,1464.0,249.17618537420884,53.13374163947945,253.0,42.27429773444934,9.130320611634275,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.14065484617583,575.0,70.34196551208022,14.260671081698373,1566.0,263.2608783334799,56.61420543810727,145.0,24.22905645154658,5.14000002542975,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,8,360.07717553274796,572.0,69.87121310348091,15.003609662498626,1571.0,265.74424914581243,56.71993119368975,137.0,24.411982875954678,5.466060186743216,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.20859153249626,562.0,68.29103827114268,13.518738531153982,1471.0,253.17832726982562,54.89682052630148,215.0,36.672156593836995,8.093373032030355,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.0,16,360.0602261430837,561.0,71.3290532896272,15.241748841840977,1541.0,264.53027762383067,56.91909268729257,148.0,24.321072983602413,5.130434533443616,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.52945551536186,586.0,71.40560858383314,14.7521285340831,1443.0,245.82898342125367,53.41818078860961,246.0,42.90424238874987,9.370796217690023,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.50194679487447,556.0,67.90182118004522,14.1870783391247,1509.0,255.43254326889752,54.84876261353032,207.0,36.89872023815107,8.279708229736,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.12956472284105,580.0,70.71932540381606,14.074096545285371,1630.0,277.17296673537743,59.43260127098025,76.0,12.161223845708248,2.401031280793009,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.10990287045394,557.0,67.00773033344677,13.9234477960423,1427.0,238.08454373564498,50.19886590655583,338.0,55.04061370291251,11.749850414965486,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,359.9256349004821,569.0,71.93253199895459,15.097719729668954,1471.0,243.28496271615361,51.5232735653443,258.0,42.85176174178407,9.331629810571338,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
14,0.0,12,360.5146488553921,571.0,70.47659366451242,14.207773529600983,1459.0,252.86198470059023,55.322149142953414,214.0,36.75818619682689,8.133401429214207,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.37477033898006,566.0,72.98474079649709,15.81514738303166,1536.0,260.77355915517074,56.48782606185403,158.0,24.492777854400966,4.752486228485292,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
16,0.0,15,360.0877971883825,574.0,68.83342365411299,13.260182149236005,1582.0,272.9114444967922,59.37016890592118,102.0,18.265498493321655,3.968871106564989,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.23461560126196,573.0,71.87242400857481,15.35155408886635,1609.0,275.9655099596808,59.813053862615895,77.0,12.180483038140272,2.465738513466189,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.7326367725057,579.0,68.5693551414253,13.453404089182467,1470.0,242.81201091395778,50.51501533432721,283.0,47.05270075535351,9.929134851400097,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,10,360.35642664623475,556.0,72.65460274744785,15.513099262303838,1651.0,275.0775964371982,58.49861667825287,70.0,12.361236762586207,2.7488795906094605,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.85191898766067,568.0,71.51027432020179,15.801987535733149,1462.0,250.7469236280921,54.76787763986809,226.0,36.731713398169944,7.707002991490464,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,8,360.1385746352573,552.0,68.0792341438072,13.21480791912355,1580.0,270.60981757585466,57.86957528101991,122.0,19.83406454168631,4.119728590151724,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,11,360.27993023029205,561.0,70.09429780426149,14.392945695072719,1554.0,264.3902442155184,57.07944859336746,143.0,24.358266554232426,5.221341410585179,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
23,0.054,10,360.28351267209393,567.0,69.29331472143197,14.038949726726628,1503.0,252.1633273972007,53.802263117703866,218.0,36.732806124449134,7.936738790392628,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
