id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.3754765351382,557.0,72.21977931277951,15.372942904512838,1513.0,257.73731021808584,56.273450225242314,166.0,30.19272875784771,6.9058646993268065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.96227751260653,565.0,68.6241825371057,13.993881421734716,1488.0,254.6662301828124,54.787287913636796,218.0,36.81662559562362,7.859902022613939,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.79510216745905,573.0,68.02070669085349,14.011012036703464,1563.0,261.76929704639326,55.90188848261949,181.0,30.315664052581017,6.383672448377017,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.36373988349226,569.0,65.53305264711298,12.30857987796118,1548.0,258.08902209677024,55.16498987341637,205.0,36.39064396379846,8.11122915235782,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0470989606039,560.0,67.63656791300559,13.687177434487717,1555.0,267.72948291227925,57.86890283174773,154.0,24.689490717188107,5.034880102147205,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3311278738258,562.0,67.2767367154643,13.045123370290854,1560.0,263.00486289618243,56.18143505115256,157.0,26.7400939699202,5.992266269470588,25.0,2.500000000000001,0.25000000000000017,106.0,0.5755964466851856,0.003125578013552929
6,0.054,8,360.6778672243109,553.0,70.63324386083812,15.27197360876142,1379.0,233.51308536697098,49.48954748349036,326.0,54.560788694851595,11.588100289315195,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
7,0.0,6,360.4395183678916,570.0,68.0610414566506,13.713139971448088,1512.0,254.99558814708,54.76617210417493,192.0,36.975037117341294,8.699966554073587,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.97049458838785,565.0,68.39413485112715,13.840978139277992,1271.0,212.06135020755715,45.309634789880135,474.0,79.66878413900511,17.37098314310684,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.04517621729667,571.0,69.72058799230263,14.595564877168481,1479.0,247.33025221794819,53.017386019164086,256.0,43.02325503639951,9.362890009114164,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.94788007691255,553.0,69.48508523364883,14.291410128045925,1499.0,257.77370919523236,55.72867279527994,175.0,30.212702673138512,6.50558049376588,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
11,0.054,17,360.28254904390917,575.0,67.63801296543883,13.017595859641723,1491.0,254.26413027579483,54.54377640941938,213.0,36.625356857831086,8.0797473633419,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,8,360.22492431513695,559.0,75.17282322955812,16.491948444210227,1613.0,270.58048040147287,56.962018661121206,69.0,12.23932945879092,2.6869939401790215,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
13,0.0,4,360.33598958362484,560.0,69.92382576354916,13.978152592235878,1512.0,259.1095232737314,56.20306110289846,189.0,31.06057519303218,6.792954804964551,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.37360643016694,566.0,69.29266231078876,14.191485068624646,1550.0,258.82630011267554,54.55189285506498,201.0,32.105683520892974,6.732997267636632,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.8144935233081,567.0,65.79696721519699,12.582937722203553,1542.0,257.5345334592417,54.71090619496964,215.0,36.73746000999483,7.935758290393393,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.47725129980694,584.0,69.60848855044509,14.089703322527667,1428.0,240.21409114450893,51.17546310490603,281.0,48.491146784046535,10.565985661720214,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
17,0.054,14,360.38217652514396,557.0,67.96030102233667,14.185337438565895,1601.0,272.123631488988,58.801447598797225,103.0,18.36351562649514,3.8779562061619,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
18,0.054,8,360.123641147344,564.0,69.00191369466486,13.46897585077619,1502.0,252.337296155763,54.221755793372125,216.0,36.63160374006939,7.760313487890907,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,6,360.2330703790415,570.0,71.31271802748407,14.60217278617375,1642.0,276.77570617180186,59.57014381364796,74.0,12.163943996403535,2.5452871050201606,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.15269562184073,556.0,70.95889411683919,15.205221268273403,1499.0,252.39084305560982,54.10181947611987,232.0,36.725842961926645,7.553825642360918,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.21460107278216,567.0,67.2175965692796,12.900419367144451,1547.0,260.8470894115089,55.977867604042316,181.0,30.715563501480744,6.533834338868257,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
22,0.0,7,360.3589847772984,566.0,71.62485066428091,14.989826830902759,1528.0,258.07547984332456,55.70611473474317,186.0,30.396904243246695,6.352732123790597,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.8986543066745,579.0,68.45960030975714,13.676365373831624,1516.0,260.9676180579844,56.68867029989809,176.0,30.615189337071225,6.621657295686473,0.0,0.0,0.0,0.0,0.0,0.0
