id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9728911080202,556.0,73.31745006541718,15.811040877151918,1383.0,231.87077424142615,49.534506971801875,340.0,54.84669877644016,11.258576272487167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.167406074674,566.0,69.20137057533165,14.004855816534558,1604.0,275.711350131112,58.78312398646541,77.0,12.130830732153983,2.3467033879529264,24.0,2.400000000000001,0.24000000000000016,132.0,0.7167804807777783,0.0038922292244244015
2,0.0,9,360.428094565409,563.0,70.17027540899339,14.199017901094729,1482.0,247.3037714318758,52.47026479094473,240.0,42.60498885858718,9.35039001399481,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1207418455186,563.0,71.58638293636685,15.032948570761905,1576.0,264.36049354127687,56.090578189783535,136.0,24.236222748173393,5.29120214880695,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.05850927712106,568.0,74.2051795457875,16.260201281764566,1363.0,231.2011002507252,49.37362454253515,333.0,54.69722469283814,11.533723648829922,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.33792432221713,571.0,73.83474741839672,15.817095138541966,1555.0,261.75043584573973,55.66359007962748,149.0,24.53269686874903,5.3657203992500255,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2101738424021,560.0,67.31490173616986,13.448520113964072,1405.0,237.78533352411858,51.40026116702628,326.0,54.99079227189326,11.525675771239928,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.6921541745836,566.0,72.69408265103603,15.962191784830301,1427.0,244.64154247125438,53.13039176113855,262.0,42.77464206140128,8.843608402754494,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.81496388328503,578.0,69.9291030039475,13.686856076309375,1422.0,237.2800061056144,50.60828873543769,300.0,52.84860707811642,11.413485521222716,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.43769039190346,574.0,69.65030878487738,14.598443198991276,1379.0,239.79155985361274,52.410503962334786,277.0,48.810123036597396,10.862543412371418,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
10,0.0,6,360.3006503808842,564.0,70.22985666431212,14.096644592458837,1541.0,261.1721369100587,56.597018154182535,169.0,28.604951666935275,6.281558274448125,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.42720862201975,569.0,69.48173601368762,13.714401468551078,1487.0,254.09262438499636,55.14934962437164,207.0,36.65096605800221,8.163069697456164,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.4693419639367,567.0,70.07534585636867,14.41665932378348,1420.0,238.29263374379696,50.75561021820813,299.0,49.76062073717195,10.748293341041435,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,4,360.0097252006644,569.0,73.16321581076271,15.44952046603981,1491.0,254.18323579558012,54.171401064831365,183.0,30.712918859332483,6.508239772711487,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
14,0.054,7,360.0482809145104,560.0,70.23110578481888,13.985437386311732,1579.0,262.53674709784866,55.314094504224215,136.0,24.48571142706492,5.6168472766573405,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,7,360.24514933988604,565.0,68.12534769769168,13.729765118365243,1603.0,273.5156120729916,58.99045995931468,114.0,18.391183873121943,3.924916634957608,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.1062974657353,565.0,71.31522681329064,15.347147811862303,1482.0,252.17627654088926,54.66796057505898,212.0,36.5317985970253,7.790109575481271,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.3788068437087,563.0,69.15636675028702,14.220705827927201,1518.0,260.36344414480214,55.76317189047123,188.0,30.546389235694686,6.167755219063042,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.1572361119309,559.0,69.86769465283588,14.512847412182309,1486.0,251.65491618979,53.62392895762883,200.0,35.451720151203446,7.65984467419406,25.0,2.500000000000001,0.25000000000000017,103.0,0.5593059812129634,0.0030371182584523746
19,0.0,7,359.7981261749789,564.0,69.13733579700862,13.379733818052518,1287.0,217.64088567396482,46.056496544675724,439.0,73.33435054600135,15.54594987704712,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.4787154748824,552.0,72.42729343887471,16.19926784698196,1504.0,255.70513472704522,55.47426217491557,188.0,30.440861979517518,6.101474850938384,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
21,0.054,9,360.24367164942527,564.0,71.53533629157567,15.174398729053049,1444.0,249.61270200855364,55.008356963665925,203.0,36.69194900343867,8.239890666872515,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
22,0.054,5,360.8306228055996,564.0,71.84232124276825,15.340840389775401,1283.0,219.66242918543978,47.582432735242975,404.0,67.01691981290092,14.021159265391674,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
23,0.0,9,360.36542861540573,572.0,73.63475334141354,15.60693460099987,1371.0,231.72491224226724,50.05038832987074,315.0,54.76046395336293,12.104167144028214,0.0,0.0,0.0,0.0,0.0,0.0
