id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.45562219254936,564.0,76.16669576798844,17.26902979527708,1564.0,269.2293964869868,57.8531670815884,69.0,12.329250582194982,2.6156822860173556,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,12,360.746645703765,569.0,71.86820042574476,15.331059597484348,1494.0,256.1297685618787,55.48322791709732,179.0,30.75528225317143,6.714118967561963,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
2,0.0,10,360.1982016289489,562.0,69.69485671852546,14.661238819330402,1573.0,266.1453369058468,56.512370166602295,148.0,24.368893339174498,5.079739646377709,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.4814468528782,563.0,69.02546713662156,14.60868975732631,1613.0,276.75238243532937,60.02974421842796,72.0,12.217561925713381,2.6747886505885776,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,8,360.1555801111263,558.0,72.33702681249692,15.085095689407607,1539.0,257.00929808833837,54.104465846266706,164.0,30.667656026799246,6.989028904559415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.97774727621754,580.0,71.91259267262237,14.212989412808968,1550.0,263.9519035700677,56.71570146931363,149.0,24.253275190281975,5.009486542549623,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.6441651790892,561.0,69.78041044199716,14.55212281854973,1499.0,257.479048700352,55.684302888591766,168.0,30.32163230650582,6.742742930789198,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
7,0.0,10,360.40192094383804,559.0,72.76795053289078,16.79236976050612,1658.0,269.06027049319266,55.7627657508977,114.0,18.310323559666145,3.778506030034278,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.42214313058884,569.0,69.62793704351617,15.0411831240988,1583.0,266.4226005916723,56.93031832181602,143.0,24.331165930000548,5.316052612171006,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.19562938403476,571.0,71.26889160427163,14.597616838445083,1501.0,252.5055236023966,54.37331051167057,220.0,36.521178440060936,7.58084080362301,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.6174170764923,574.0,67.95593403036578,13.770592822771903,1574.0,267.6958812254911,57.0737995256039,140.0,24.371658832678563,5.236313905755699,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.4324467594703,576.0,68.32201937097237,13.474168392089798,1549.0,260.8001615018952,55.54281980549148,176.0,30.996903574203866,7.028324832211021,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.56486390867855,568.0,71.04394854436453,13.732970167372578,1552.0,264.8832800002579,57.22318724092642,138.0,24.259653839860633,5.2603847984501115,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.2251085099079,569.0,68.44590026534112,13.098933250940705,1439.0,248.95881971967802,54.444461008659246,253.0,42.67894370694507,9.079814087682655,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.0889866954166,570.0,70.33916569299701,14.20296075000889,1548.0,257.6750500392947,54.22274911997193,193.0,30.570170270809648,6.1871698604559136,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
15,0.054,11,360.5732062710377,560.0,73.19888596928743,15.230852860581923,1338.0,230.52545110970524,49.78825733207105,325.0,54.826228861833805,11.847303012121122,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
16,0.0,11,359.95866736231915,575.0,69.7035066762794,13.328558552734643,1604.0,272.27843176343055,58.53437616561218,103.0,18.305755081030608,3.9740070363694997,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.02468951588725,577.0,70.25833352348229,13.814921306483079,1380.0,234.7638756005706,50.640192344303536,318.0,55.14497148018209,11.908337495005922,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.26071367853825,581.0,69.95466410844821,14.379777490704116,1443.0,251.72707379216016,54.66532781758927,207.0,36.79790408994874,8.050548602730291,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
19,0.0,9,360.51249627410385,557.0,70.28345298361468,14.313175054467699,1262.0,216.3232474188763,47.335054794703446,419.0,73.42767982530518,16.165098521881692,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.1944890798268,576.0,71.07667040855488,15.764514701348181,1557.0,262.5515944510279,56.53710414760918,152.0,24.73109530759811,5.088227727304546,12.0,1.2,0.12000000000000005,109.0,0.5918869121574079,0.0032140377686534836
21,0.054,9,360.4123852748228,566.0,69.77645227551959,13.646908176555701,1433.0,245.1739539251471,53.416515621741944,248.0,42.58607206049963,8.928390469790926,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,4,360.1616877139285,573.0,73.88855123568383,16.254958925242498,1362.0,231.05774982052858,48.97933790421754,331.0,55.18622703310286,11.662064914037238,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.0253268026389,580.0,69.20166232725202,13.581301113551282,1413.0,235.8380575095256,49.997149868277184,328.0,55.10965741477496,11.818671235615643,0.0,0.0,0.0,0.0,0.0,0.0
