id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1550603077251,576.0,72.17150756172904,15.131134382146582,1523.0,250.73705039278536,53.05584757586264,226.0,36.350935148137324,7.356992285386588,4.0,0.4,0.04000000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,6,360.09950822956097,566.0,72.37184736491535,15.826454353271753,1558.0,266.71129826976653,57.49718401017637,102.0,18.216074593604223,4.105606468725186,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
2,0.054,7,360.0147959312246,563.0,69.82385759272688,13.908274806162233,1549.0,263.1755489813152,56.32634671130783,156.0,24.58028307944875,4.776043862213145,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,7,360.2459810195132,570.0,71.22992544731792,14.682889247514332,1450.0,246.25493051436163,53.306922692151545,238.0,42.543729478806526,9.415195619240665,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.332295836722,562.0,73.65775720650463,16.10444412795766,1449.0,249.963155733899,54.40278818890536,210.0,34.437204561912324,7.288600059740334,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,4,360.3115053445375,569.0,73.01129051459586,15.700381182290483,1467.0,244.4549919321827,51.88474418615959,261.0,42.75031205664769,8.836107617671216,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1381337021235,577.0,70.63944689328005,14.221081943353695,1503.0,258.7281486518437,56.330287561578814,184.0,30.693016211478742,6.409124822125038,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2521443973191,560.0,68.44037639739278,14.592354942375652,1567.0,267.1745506300915,57.28702384108236,151.0,24.44207502152861,5.060533647150672,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.475554600553,583.0,71.77204700002069,14.520350349700358,1494.0,251.16921412437642,52.9350456300548,209.0,34.99872933213565,7.334010522197209,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,8,360.67395922684983,564.0,71.24839028809241,16.14297891168871,1570.0,270.39518742399946,58.38851324722611,116.0,18.393907871960273,3.5928392578132944,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4138338886611,557.0,67.9523896586,13.368439295603157,1395.0,236.7067977710338,50.694331934216216,324.0,55.431063479281384,11.891350595830389,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.0382274702857,559.0,67.59913073393128,13.426294766298502,1405.0,243.04402222237198,53.00360839417275,314.0,49.38157717272832,10.01601723697412,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.05200360953575,566.0,71.917529874326,15.474101170864438,1582.0,269.96233962982797,57.99967049390527,112.0,18.23388623181708,3.8913680131257333,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.063130445854,564.0,73.15089871961756,15.294708698934667,1469.0,248.6350104063395,53.0115738643324,214.0,36.62563540169589,8.035568580902048,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
14,0.0,12,360.23799977629477,566.0,69.66111369392172,13.832517222343064,1459.0,247.64019699758617,53.26424786453756,248.0,42.75091727863754,9.274727603226449,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.2042952526738,581.0,71.84665718839,14.943974549737492,1392.0,238.19359518292032,51.71453945319573,269.0,48.047083961614696,10.475605613530131,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
16,0.054,13,360.0723357622841,561.0,71.38743293280552,15.175193374921463,1625.0,274.4559577964372,58.78246796613587,75.0,12.34603950010301,2.6234772042885135,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
17,0.054,8,360.2291844700741,567.0,70.78381999163541,15.132467793265947,1435.0,237.91353621799163,50.272031497519016,297.0,49.218698823140414,10.408947478047791,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,10,360.0066055038047,559.0,69.80964787579572,14.733883869672935,1521.0,259.95159017188286,55.903236739747896,188.0,30.44011238567505,6.536878594534394,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.29133739046324,557.0,70.26831057223795,15.220252622776957,1448.0,246.75280365244578,52.9430819372567,245.0,42.99638328804085,9.48025040855852,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.78423755361763,562.0,69.29807602933681,13.972868125951749,1564.0,266.3784927503661,58.004633604107724,141.0,24.443142409139394,5.219571121922943,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.29419768777524,563.0,71.7367280477635,15.020065217951359,1455.0,251.90475322643556,54.5886583494207,205.0,36.41662286935518,7.932955504365887,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.96623309992566,567.0,73.29334719421456,15.682920420720103,1390.0,235.3668861691423,50.17335931790927,292.0,51.35171798250765,11.368191510997798,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,19,360.33174939571956,572.0,67.32564724470237,13.085352016192205,1550.0,262.31948499650906,56.30312532706303,179.0,30.394740532239584,6.407713401465878,0.0,0.0,0.0,0.0,0.0,0.0
