id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.33236464344026,565.0,68.92208887682564,14.575449477702412,1524.0,257.27726881366283,55.69360573688128,202.0,33.9058044523335,7.126043099404346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2885366430613,583.0,74.57510964150812,15.991342098269492,1474.0,248.75773901245822,52.369938168541616,229.0,36.77992489823676,7.59760666301093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.82138877676044,564.0,69.09630018004275,14.188153005550214,1481.0,248.58183472018192,53.34585990858556,253.0,42.32538766077801,8.975055018899534,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.0747924472621,560.0,68.44429396646291,13.651324918104537,1540.0,261.268844362375,57.06389354222161,178.0,30.466923533204547,6.327080205147591,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.31620217210843,564.0,66.70781888351083,13.336826733715714,1630.0,275.0890160058402,58.81674650373466,108.0,18.3060570508726,3.82623267770874,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.10209676628983,583.0,71.13405024255094,14.580226997924024,1569.0,258.43459004395066,54.17875778234946,191.0,30.49482810413469,6.47452171754902,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.94170555494094,562.0,71.67076505361102,15.394248720322983,1461.0,250.19153121962563,54.590667878218845,203.0,36.297836835987816,8.276818316805695,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,7,359.94425601207803,558.0,71.55462530003095,14.429131922302824,1602.0,264.264120044392,55.80958335733558,144.0,24.2727720918593,5.155337869386351,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.90048674352147,570.0,69.00140264779311,13.604280041047884,1523.0,258.5799116603184,55.83131764170975,174.0,30.545334724556483,6.848526002857152,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.054,11,359.9857565788838,560.0,70.98180411074703,14.532109008061827,1404.0,238.40180355731385,50.632897844046425,293.0,48.832614000800014,10.439941120899652,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,8,359.9934941330199,568.0,71.8082907620222,14.357283791904932,1376.0,233.61834412007465,50.31841718551619,330.0,54.60002850953857,11.480265033675606,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.04473817651467,562.0,66.33839545025157,13.809094233977302,1510.0,257.3268927876973,55.795388960791236,214.0,36.433474859556554,8.034792060298306,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.5066546187491,566.0,68.50462033510475,13.875517479630272,1528.0,260.9171289972328,56.99077568864214,185.0,30.66368081003775,6.492753924107357,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.57791905094075,581.0,71.06396394053166,14.468039300590313,1550.0,261.78157402563687,55.44581890633741,135.0,24.73430403163029,5.884512669760412,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
14,0.054,11,360.69796980948837,572.0,66.19996295829911,12.594588492651399,1462.0,249.38327154128967,54.226132830764996,251.0,42.46450471955609,8.864538334977858,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
15,0.054,6,360.0266983111614,579.0,72.27654596236897,15.522146358003836,1567.0,268.0129296166895,57.51364607119783,115.0,18.48498595783921,3.6864231404805037,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
16,0.0,12,360.0332865270203,575.0,74.84028418191859,16.40968551778621,1413.0,236.54608426366045,50.266300142021244,286.0,48.709450649382404,10.314885280846866,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.28022179483526,565.0,70.4621930799345,14.507790412667086,1623.0,271.4618250552301,58.01816266177331,109.0,18.15711594639459,3.821091249548391,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.1391322695727,557.0,71.25808315046093,15.409906097644892,1509.0,256.77443457586554,55.41873599852394,174.0,30.527138471780525,6.435840733557992,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
19,0.054,7,360.2363565555865,567.0,69.21118316605889,14.015030545450081,1575.0,263.4738067845288,55.65834875551994,140.0,24.79923231378317,5.483746311016546,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
20,0.054,8,360.54776773993245,572.0,69.39524624071099,13.653663075567266,1481.0,252.6727591936202,54.626463156978296,217.0,36.62145146293039,7.9147309033938456,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,9,359.95472475421866,575.0,69.93511556669388,14.07736674186294,1600.0,265.63574341145966,55.8154240722918,144.0,24.430639093487432,5.342074807248435,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0980534769347,556.0,72.25719774953527,16.381091613744346,1441.0,251.31237404481945,55.09826499889115,223.0,36.67525706109599,7.644971166220643,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.33372470806194,567.0,71.62727225071279,14.737115208444141,1474.0,251.7596421280381,54.61035636870831,211.0,36.71363350628869,8.177148519407078,0.0,0.0,0.0,0.0,0.0,0.0
