id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.0919031753096,568.0,69.25114494251481,13.796797095439686,1507.0,254.34893257746984,54.96771946269721,218.0,36.614563141144735,7.862033016413324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.500457532342,578.0,69.2234979235789,14.14550510608083,1389.0,235.1534058304708,50.411356419173394,340.0,55.62804923701672,11.43864652386229,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4181994587976,566.0,69.43005921056822,13.85555789632021,1503.0,254.88458404251026,54.78751519400214,208.0,35.68703046532115,7.944997873297706,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0114688371496,572.0,67.00037618053126,12.394453170584217,1530.0,256.28140630547813,53.72930414163577,216.0,36.75023502336035,7.868867206895608,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.24775778684153,564.0,70.00927475687874,14.621272699369555,1436.0,241.57440844468653,51.976725502757866,289.0,48.618858141904504,10.09055532587695,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.14320477769667,558.0,69.8761359637704,14.190087112418324,1523.0,256.9971087260499,54.79251789571731,175.0,30.62584810270841,6.746184159112327,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
6,0.054,13,360.51142647069895,565.0,71.95186198518957,16.238396587663914,1392.0,237.23966102593397,51.416127947846185,287.0,49.05930888215547,10.418333193420633,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
7,0.054,15,360.12451421634927,581.0,69.70953247203599,14.268943796474835,1440.0,239.61963351780213,50.408423599931695,309.0,48.76787878946966,9.776789237329066,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,4,359.97695084796624,581.0,68.38705766783849,13.429019170677764,1648.0,273.4798460908675,56.933478550328374,100.0,18.22548712207462,4.206100011210437,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.4802953913251,562.0,73.64904548767404,16.290905687119338,1499.0,254.5871541820898,54.879202429168316,194.0,31.981334411940487,6.8084516107556405,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.67781683463284,564.0,67.39257353130944,13.500169250698,1546.0,268.4545566125289,59.64915275864704,138.0,24.303730174263542,5.425264053204684,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.00250315325127,572.0,67.93662633966781,13.589275670984064,1580.0,268.01779951749415,57.525942293815454,143.0,24.279292248232508,5.1019137698160195,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.3137745475235,570.0,71.29681192365175,14.669337337956845,1385.0,233.82256563966953,50.30632466796073,331.0,54.90943829438236,11.47781344064298,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.3121527128482,569.0,69.31171893856555,13.945776990342077,1574.0,266.36578444176024,56.94230423974359,146.0,24.425797940321857,5.1661773381267855,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.05852730399533,567.0,69.13909264331336,14.45534807131835,1451.0,246.2437879597599,52.68086125587055,262.0,42.86164534454263,8.828085109614142,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
15,0.0,14,360.1888684538908,557.0,70.42910962838215,14.544908925342142,1531.0,265.14527403376945,57.60132716489138,133.0,24.479355624694588,5.6813957592012265,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.0746472612829,556.0,70.69364946537752,15.02473870422615,1596.0,268.10899374792757,57.190112590782164,97.0,18.392921250005106,4.219330704381424,24.0,2.400000000000001,0.24000000000000016,107.0,0.581026601842593,0.0031550645985864473
17,0.054,11,360.2965901416732,577.0,71.13795726786054,14.627949888288155,1446.0,243.7689291297745,51.35026684107115,253.0,42.939557689677066,9.06418086618834,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,6,360.16365264039325,553.0,71.18137170699681,15.8233760515327,1473.0,244.35043579468243,51.60073559441529,243.0,42.55036329353046,9.389506306430254,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
19,0.0,11,359.98020246826025,566.0,70.15596665815289,14.543609269104385,1384.0,236.14501340261336,50.25288180010002,316.0,53.73616086841864,11.325888227598627,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.3042323248611,559.0,72.7557934397521,16.0415066694844,1423.0,241.59106383609893,51.10790711025545,250.0,43.40973918803432,9.496203238152141,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
21,0.0,6,360.3610104294518,572.0,74.60675659865736,14.910608426543833,1431.0,248.74609540268656,54.77191094808978,215.0,36.746489260787456,7.901767793328579,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.328644756151,565.0,71.36248594673783,15.128051952929786,1566.0,270.4337195365455,58.34606219733541,104.0,18.276498107970497,4.318804259749843,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.0778335743379,577.0,69.5783958433066,14.466571157118855,1332.0,227.18976322749606,48.55551310314205,362.0,61.51639811951951,12.883270306052294,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
