id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.25121648185655,567.0,71.2891441628677,15.339415851748962,1460.0,250.96127949618307,54.382509641786164,210.0,36.376171065906995,8.066334171287865,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
1,0.0,4,360.0571042232661,561.0,71.62515227838566,15.702477983608777,1471.0,245.595963290487,51.61060972683822,257.0,42.79515649195471,9.051389205325462,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2062998913873,565.0,71.40546316201174,14.85168470490629,1594.0,270.0811815599854,58.28229848574103,105.0,18.52438503853636,4.035386914728015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1036573977414,570.0,66.65932949562098,13.110262350537,1551.0,256.7338478184721,54.6210905779351,213.0,36.61776190311251,7.8306752815868155,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.27616338792893,574.0,72.04389928035062,14.10616120711851,1530.0,257.71912662832545,54.82400779358413,182.0,30.370652521820787,6.473068890717932,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.07411999978564,558.0,75.02775625043779,16.994178818338852,1435.0,242.39365949295004,51.9933426846583,243.0,42.65761720174918,9.236368460640042,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.42260271635814,565.0,73.76682826184815,15.555627751438756,1480.0,253.46390423427175,54.065126682824015,184.0,30.397063420529317,6.455156223060229,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
7,0.054,9,359.9940585623306,562.0,72.95997185265553,15.914417191954012,1461.0,242.161514434245,51.260697242024506,243.0,42.83938804405362,9.864689308061347,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,11,359.98914188218964,563.0,74.28384486874586,16.312202519703376,1578.0,265.51753307528173,56.40651640808404,107.0,18.296848328579948,4.062386956369985,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
9,0.0,7,360.3898802937328,565.0,68.72573705771515,13.897057649633531,1604.0,272.84898346813856,57.912770346540206,106.0,18.459604158590047,3.888552827211764,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.07311776042326,572.0,70.8096595657694,14.460204548887528,1507.0,252.58536868887603,53.985774271348376,211.0,36.633127531851386,8.05330154200471,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.1403838704204,550.0,71.15261878433711,15.983081415583303,1542.0,264.4232847653679,57.05614403914196,144.0,24.529141613368918,5.374072435145893,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.39573790267445,569.0,71.2594934078777,15.090017929735529,1538.0,258.42188936903864,55.43109637387441,177.0,30.502015422305842,6.755387291759263,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.42534605244566,572.0,71.80466061183537,14.412969160158626,1500.0,251.73173466691796,53.54546990948676,211.0,36.60384090822215,7.768966635228711,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.51708583629045,558.0,70.43056895163437,14.359270649374658,1440.0,245.29594203388834,52.55280396967646,257.0,42.727337670923646,9.382517216000576,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,10,360.2485996251805,559.0,70.30768092993243,15.011583713620942,1576.0,271.1725388263719,58.917327389884655,100.0,18.60183999445308,4.42487620838463,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.04541889290203,563.0,71.05891768579085,15.279461803063567,1413.0,246.3219495213141,53.748727501964616,256.0,42.73438344828151,9.043390436306334,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.92540075424483,551.0,68.16478416425356,14.833155432521297,1412.0,236.47662069978597,50.46252224967161,323.0,55.36990023403445,12.035901039971838,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.4226593652912,573.0,65.75038186514342,12.060341393268057,1513.0,255.31984779877564,54.50949244089166,219.0,36.83737381442867,7.8634344391645365,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,10,360.2704451316503,583.0,71.94236499982294,14.727549287643976,1514.0,255.9458996426885,54.91337159552794,178.0,30.35444133381546,6.402021171892171,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,6,360.39466433732207,576.0,69.6179628400886,13.831200389844753,1623.0,270.30483681577255,57.43852512984945,112.0,18.318337707022998,3.7379494910983793,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
21,0.0,12,360.0288198652224,558.0,70.96902481513547,15.036881463828305,1473.0,246.37260126702932,52.59899767339768,256.0,42.74090549507167,8.995383315578493,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.08034478680713,567.0,71.60904188665674,14.679213769608989,1414.0,234.41429431596558,49.25292426644688,308.0,54.0735574588768,12.04304090751468,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.39724899859596,574.0,69.70128977638107,13.787852687544792,1612.0,270.1507141556648,57.755917862250556,114.0,18.343171560795135,3.792564441582912,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
