id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.12708869860546,572.0,72.58155577441313,14.738671449846626,1673.0,275.436607329092,57.88739717740052,67.0,12.09340108039661,2.7735567628476843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0212317973911,563.0,68.56740064212622,14.668795943882426,1606.0,273.4329907741961,59.15491481998034,108.0,18.068450495898702,3.953513840838113,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0934223497649,574.0,70.8860192220859,13.904913603464914,1622.0,271.01642020120704,57.0067435355538,110.0,18.154583773187753,3.8877828175341285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.77826373532764,562.0,70.21151734075355,13.988344818511342,1613.0,269.5038133513092,57.440618937743686,105.0,18.29697157263819,3.952099151671483,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
4,0.054,9,360.31187045198186,570.0,67.65547831191691,13.699334181443145,1452.0,247.79491627846855,53.72030804990143,260.0,42.98351417234538,9.32897143068127,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
5,0.0,5,360.79106803979255,570.0,70.6654875680306,14.443904429910937,1387.0,234.57583886747273,50.52096223244996,316.0,54.856396059293736,12.118353780925386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.13984210269103,567.0,68.91688142506959,14.600834684447454,1554.0,264.20894514538,56.575212062967665,127.0,24.45556546411956,5.751804691133177,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
7,0.0,7,359.9714496670129,572.0,71.69495825385691,15.321042861846125,1520.0,251.87654291652652,53.31874659733971,215.0,36.48109326334194,7.864924419640064,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.5117882299368,567.0,68.77361829541913,13.337845831645414,1554.0,264.92960741838044,57.168827837380455,154.0,24.49341503707169,4.97239613680308,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
9,0.0,13,360.42280574984534,565.0,71.696335795142,14.74143361231279,1367.0,233.2307770112477,50.52014850667514,330.0,55.110025464229416,11.856370078571587,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.2004488556153,558.0,69.410967361773,14.308943595465731,1583.0,272.3883426684043,59.36438759055997,111.0,18.288038922812103,3.8284633885824957,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.96908676803514,565.0,68.05942700930167,13.376066872568785,1483.0,254.14450929811474,54.36273491679567,227.0,37.88416356031781,7.999409741200179,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.5006184857799,563.0,70.62646780085363,14.531717671215201,1530.0,263.21442809589087,56.64977500580091,140.0,24.33988831102058,5.340113616079512,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
13,0.0,9,359.9934992909205,577.0,69.16041926053244,13.8051106399218,1567.0,260.26835916094205,55.032856982599895,184.0,30.616248353922483,6.778823920109582,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.2093332333173,562.0,74.02052422549548,16.38831905107362,1484.0,257.29059365193984,56.275337745986846,168.0,26.713448425866833,5.520155897184554,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
15,0.0,12,360.62611959843593,563.0,71.48238173469495,15.37683877563374,1502.0,251.90799055018383,53.55811433354901,206.0,36.69262119889691,8.406797791303509,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.2844197026719,566.0,71.89692251743381,15.061456217824663,1457.0,245.26337187012706,52.11730308745725,246.0,42.938668284917675,9.364508743563194,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.23713409011424,560.0,76.37482756441042,17.604164676194753,1345.0,234.89996164152967,51.17573970339226,295.0,48.75359165620581,10.008587128760956,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.54512986768935,566.0,73.7983857931901,16.69133044617072,1525.0,261.81120613902,56.25073766393642,146.0,24.566945924913515,5.390693592092865,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.21098576053345,574.0,70.39523684584418,14.010140430720627,1535.0,259.0185261308876,55.686749264822275,173.0,30.6320181309853,6.842775260989853,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.3977028157002,551.0,73.17050198983293,16.837959816080566,1462.0,250.32606630269385,53.62006265532269,207.0,36.530250145373095,8.066742657606333,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.27781226092037,578.0,68.23776068212798,13.943913304961297,1389.0,235.44242425542922,50.61167934793725,321.0,54.871478619232995,11.69997125708149,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
22,0.054,8,360.4822986172753,561.0,66.62289829244659,12.802890660725199,1465.0,255.1995446078638,55.4416701463212,215.0,36.82315502096958,7.736315090779693,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
23,0.054,11,359.9896153367619,570.0,70.98294591022852,14.131768058144681,1562.0,268.3803326023861,58.230944911883164,108.0,18.689828442463526,4.040835171038795,15.0,1.5000000000000002,0.15000000000000008,108.0,0.5864567570000004,0.0031845511836199655
