id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.39484612993147,571.0,73.49994528354433,16.065879727845548,1581.0,266.11249017974916,56.35017983444733,111.0,18.700573160677372,4.166824371526432,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.0,7,360.3960529751142,563.0,68.96714271261243,13.54019138208694,1504.0,248.6957823187697,52.645888602699344,251.0,42.44880351150057,9.089226571504511,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.91382766793464,565.0,72.3726178113018,16.344389484579693,1346.0,232.92990493593484,50.32962552948417,322.0,54.87872316004117,11.619051760578182,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.9265431145292,575.0,68.75361798512114,13.377437531254294,1655.0,276.95844889601204,58.445540055016316,72.0,12.173685342549426,2.612435776510638,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,10,360.14695216731803,550.0,66.52801121852934,13.076689264120754,1583.0,269.26460118051625,58.3761315572111,136.0,24.48907134707467,5.844345512596795,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3903913584875,575.0,70.34350537687327,13.52859253175925,1489.0,250.47995147428895,52.70781304046685,210.0,36.73948233240781,8.28097749604335,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
6,0.054,6,360.11281411188435,558.0,71.46960839122877,15.470417165159487,1235.0,210.06728592325499,45.199301872559694,484.0,77.55537119325038,16.282850124737447,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
7,0.0,8,360.00264971789767,571.0,69.58505727753865,14.248683245164735,1599.0,263.61994714000696,55.02033514200561,161.0,27.025239012030184,5.79163628189849,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3850400042671,561.0,69.50765469022845,14.176834690470656,1404.0,235.75225950318713,50.86210805806391,338.0,54.7531306825592,11.238598368276975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.33272857870105,568.0,71.03225333534873,14.428617930323075,1480.0,250.77037400901034,53.853580615571204,211.0,36.28456073331341,7.803077935249824,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
10,0.0,9,360.28087157008815,573.0,72.40490738059022,14.840737538766017,1449.0,244.37310846752985,52.00278892819056,262.0,43.24786669646927,9.434443670014346,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.9486896393404,570.0,70.1771306072977,13.832164475018752,1506.0,253.13040120920422,53.945620574655166,205.0,36.76268789880121,8.195948225241562,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.32542351002274,566.0,68.01786190254022,14.92266494633028,1392.0,236.90121077670688,51.24400742888024,313.0,55.23348591834961,11.979572181958737,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.2440572829242,578.0,74.02811904156,15.327563146229881,1527.0,259.2855410998693,55.6252706480674,143.0,24.525662228213847,5.34191876028539,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
14,0.054,16,360.33432144761144,560.0,66.53938923826024,12.923714513425244,1587.0,272.68266558760297,59.04457504536947,100.0,18.32866476866299,3.9697979043030602,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,10,359.9540031443758,549.0,71.36174108234681,14.713626499716549,1610.0,270.67808647748024,58.12589957392331,101.0,18.178360541130047,4.039659361027451,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.09975197229306,559.0,68.42958870162347,13.046026750544032,1469.0,254.06575965314764,55.34242096733397,202.0,36.538672308771375,8.40048107671603,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
17,0.0,4,359.93143629405967,573.0,69.63646489095915,14.19448800079986,1574.0,266.33215128185213,56.993563845243806,138.0,24.1605840341152,5.302957629539553,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.32991099923044,565.0,70.87179445474804,14.594107341275754,1388.0,240.09649189959916,52.343313379677404,302.0,49.078832897906004,10.04972579291131,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.2360435065565,574.0,73.25068248729545,16.93925286265262,1611.0,265.9589245398789,55.974855659476425,118.0,18.4147785835819,3.648935382808416,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,8,360.27256063148053,571.0,70.61916982213035,14.56845034078049,1514.0,259.0402904596814,56.23579683691104,174.0,30.457018462643582,6.404994798143325,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.5019675809022,558.0,72.89405440272749,14.866605385146354,1514.0,256.7022535526087,55.6117173425516,177.0,30.545153647118646,6.606968432165209,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.47219670054733,561.0,72.7502685727948,15.90117880968354,1498.0,257.2142274191467,55.37568363258649,176.0,30.27492500156404,6.610390371822622,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.1847660112322,566.0,73.69722829579207,16.607558912479234,1542.0,255.98020631646523,53.75300782404358,178.0,30.491204710852852,6.814528685348536,0.0,0.0,0.0,0.0,0.0,0.0
