id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.45542688434796,573.0,69.87185124596857,14.289837899752166,1517.0,257.4959518695843,54.5874233122708,181.0,30.56170140719328,6.513992960505133,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,6,360.09233647629753,561.0,72.94831765844711,15.293975815592624,1559.0,262.87153676192906,56.83442856145967,149.0,24.23180042979138,5.177412492676211,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4990339187437,562.0,71.96154788823691,15.34580367062539,1416.0,237.62322175255323,50.683103437916756,296.0,48.539857876130704,10.712715853467971,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
3,0.054,11,360.39751268507456,562.0,70.08277932447746,14.27507542877501,1633.0,276.29317295414467,59.41566015747038,72.0,12.126745758686482,2.5925934208201684,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
4,0.0,9,360.3889304667121,560.0,72.79879595848759,15.024496373509276,1429.0,238.35964149029846,50.19931870612617,284.0,48.92693893170774,10.678671547184072,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1327822243394,567.0,68.51435314477907,13.871157237878137,1543.0,259.2272834186106,55.626499987362756,188.0,30.385243653686437,5.997273379634177,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,9,360.40521424723306,566.0,70.92487552446019,15.175698390912977,1585.0,269.06357067908283,57.570455489721446,117.0,20.207736965805488,4.320737855962675,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.5117894390108,551.0,72.04726594020364,15.761668521377686,1525.0,262.12871689811055,56.05252586290074,148.0,24.44368268312174,5.1877627483101865,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
8,0.0,8,360.66475495086155,564.0,72.45682418623454,14.852602615389458,1653.0,275.72456953947625,58.416814665994856,68.0,12.06665028135057,2.6864157046856216,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.07245636676953,552.0,71.59031185312455,14.615073186873978,1549.0,263.8629220731811,57.01834541954184,136.0,24.62020868951938,5.587125998473492,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,359.93793379114254,569.0,69.82944259066649,14.488998269842297,1441.0,246.03049270061373,52.96093608743647,249.0,42.772004925338216,8.995001194645951,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,7,360.2742927511008,557.0,72.79632549741109,16.030305526108606,1480.0,250.3452105335341,53.718361392714336,206.0,36.88786888569406,8.243243957885245,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.09584205216396,569.0,75.75618377633558,16.436882845381835,1538.0,259.9902833059079,55.99442472408153,141.0,24.473371024497226,5.2702310632719005,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.3722481589587,568.0,66.85798194272529,12.721536831408997,1490.0,250.26032943341306,53.490379117475214,254.0,43.015161184285084,9.450584700811032,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.24321504752896,567.0,69.07274661751181,13.582471050693734,1541.0,258.3556160283976,55.2376147146584,175.0,30.272655449102277,6.478799992871007,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,8,360.1438735203037,569.0,68.94193913599715,13.658499629838722,1582.0,266.73646226170524,56.452139120491886,151.0,24.369650248173777,4.987042285442059,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.47716456710435,570.0,73.1169514802602,14.810113250514718,1502.0,255.01396626429164,54.59972455738733,177.0,30.622024110866676,6.595182118197287,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
17,0.0,11,360.68290938476736,574.0,71.71200672829956,15.006943315005648,1376.0,233.12894342501212,50.10763918444957,318.0,55.31993630862814,12.004143148429248,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.0311119320274,562.0,65.53311275318102,13.37456392235243,1569.0,274.0327784516835,60.83123173023087,103.0,18.498870872795045,4.282492389472392,16.0,1.6000000000000003,0.1600000000000001,63.0,0.3420997749166669,0.001857654857111648
19,0.0,12,360.12409349160106,559.0,71.89502703081921,15.024577001847144,1522.0,257.3683611948512,55.35649999743948,174.0,30.873765810040307,6.862485577371476,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.97772305001274,571.0,69.22173150995505,14.100169334002157,1599.0,272.77069854999615,58.864400270748575,99.0,18.133490886182162,4.130392102304124,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.2247868682308,569.0,72.0162925052073,15.095260898550313,1522.0,251.651893749155,52.57068175652633,204.0,36.36939611175983,8.219877233895632,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.23876734218373,564.0,71.09079749074219,14.868291828325468,1401.0,240.35739532506037,52.08365302417568,293.0,48.60788068513223,10.297727031008808,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.3261653345142,574.0,66.8533385514191,12.899140339854062,1587.0,268.6010480164309,57.375696705821795,155.0,24.551348885872265,4.9434732262759,0.0,0.0,0.0,0.0,0.0,0.0
