id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3962381778973,575.0,71.44958150539092,14.311151611098795,1448.0,249.76778025881285,54.73895255082757,225.0,36.41893793871327,7.48506929063891,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,6,360.2685128500236,558.0,71.19636894835449,14.647169612803172,1457.0,244.4738920373623,52.07685592490166,256.0,42.67930739703559,8.789330069156868,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.054,3,359.9206501349848,569.0,72.07469366959191,15.348649128295929,1542.0,262.105416657816,56.31615956053153,152.0,24.42033536246896,4.91401605299494,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
3,0.0,10,360.20058006115954,561.0,70.7315518477614,14.357478934468372,1478.0,252.76239056572157,54.67548959071565,223.0,36.534169996660516,7.688430997412108,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.1144880716207,561.0,70.41767896539166,13.893026828242977,1534.0,269.69270740663046,59.597266771722445,100.0,18.230521538951255,4.1240433933012115,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
5,0.0,13,360.4404152915445,573.0,74.11853081341441,16.190577070458858,1503.0,255.38281393980265,55.441380625632725,184.0,30.55667675703407,6.487347861777632,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3456611936451,558.0,72.79559362663507,15.426039533311938,1529.0,262.97159841968863,56.58987882933095,137.0,24.419088049214665,5.270246422683233,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.353261760116,561.0,71.94844114568004,15.431172245739887,1419.0,242.0322880447367,52.476390876287574,268.0,44.906498458897374,9.600790108649297,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
8,0.0,11,360.6801334056218,567.0,66.4992949056569,12.334233558682035,1497.0,254.5111532887885,55.140836215826184,224.0,39.1898675307566,8.550936119176043,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.58998572044345,555.0,73.05340525935277,15.519747504851633,1503.0,256.3729933108148,55.02190789386973,188.0,30.59632889964735,6.5766995090916565,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.19093860513743,566.0,71.46372801893463,15.050632106452035,1506.0,258.51418729906925,55.9719034345973,173.0,30.17955067168585,6.9219247121226575,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1354573237507,563.0,72.182108494043,14.820986866089834,1598.0,275.8528509317168,60.593830195028694,74.0,12.043466610552514,2.386133373590821,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.2199421206831,564.0,70.77152027757502,15.392273661426891,1529.0,263.68270222068276,57.40933178975791,148.0,24.3210741348572,5.235736214445658,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,10,360.1971067130939,569.0,68.01294991383331,13.792954016716859,1484.0,255.5533092745071,56.6742783099858,216.0,36.49960700981548,7.89184332734316,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.0697343424135,575.0,69.05623243944696,13.74939560862635,1545.0,260.37384649554804,55.70134019930056,184.0,30.580723906925716,6.444235329931708,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.41262943526885,562.0,73.53515271838418,16.240023422917417,1595.0,268.45859489537656,57.78826050794432,115.0,18.13392065529313,3.881631595378851,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.2086476074189,567.0,70.80393726934328,14.293239650415103,1616.0,269.37184725222835,57.189714384666345,113.0,19.93025810830294,4.414838278573241,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.35510257595666,561.0,75.22920677281121,16.572252452676622,1439.0,242.17774101091786,51.728833212080524,261.0,42.632741139380315,8.905743592266512,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,15,359.95900758790236,575.0,70.49118770046654,13.935903365580394,1603.0,269.2597802719405,57.214280107376425,101.0,18.327871287414066,4.052957453794164,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,8,360.106332329566,539.0,77.55832813902627,18.529845896032498,1589.0,268.5312435766699,58.05770534810202,69.0,12.258333198848527,2.685581276402503,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
20,0.0,7,360.4793951200278,576.0,68.39950076088562,14.246389907211471,1496.0,249.441680216874,52.8767134707272,252.0,42.30890588881195,8.877530002398599,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.39511266841504,569.0,70.55089924159566,14.387822126373004,1446.0,241.14575873939418,51.0452609068758,289.0,48.46799985808538,10.454583722900045,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.1152452222267,562.0,70.88478943708162,14.640026163630807,1513.0,260.96671344691043,56.55958093804225,162.0,28.415493843631143,6.155266954895356,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.426418627987,569.0,69.82853807064369,14.351776738874134,1517.0,257.18904956751675,54.725535249987445,182.0,30.490126784693526,6.574246517453983,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
