id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.45552664935394,570.0,72.41688832945613,16.11397477359729,1463.0,244.63658415644883,52.088597690603876,254.0,43.05490237015903,9.029999694714512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.17101878509385,565.0,69.13256400922694,13.814928008113432,1381.0,233.84854555745386,49.75746839998444,342.0,54.82946875959411,11.14068768833987,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,6,360.6878613575619,563.0,73.3949329664586,15.678007227968179,1412.0,238.79413070198956,50.88572209512796,281.0,47.81142522757741,10.08611078473883,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2287225414918,578.0,68.55935442120621,13.411177508688127,1413.0,242.884581723729,52.96466602629617,282.0,48.60872522237793,10.443735032184989,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1641175354023,569.0,69.92115517082185,16.06545432416078,1465.0,253.696193317946,54.870506635039085,211.0,36.498312048866815,7.979453492275904,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4672704755906,575.0,70.8196221788967,14.472707302656856,1510.0,256.30082093113066,55.28408308688687,192.0,30.54825622959627,6.208653704239384,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.0,11,360.02277668305027,567.0,69.42685715849994,14.762521091888614,1554.0,254.11475606176612,53.36448062001298,214.0,36.63549981415547,7.9406201638219684,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.84601488654255,568.0,68.27115700063345,13.500815588843732,1405.0,236.92912862045188,50.483317708925725,332.0,54.85077369035053,11.8643576812443,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9894475069321,563.0,70.49804957677391,14.556286992872836,1473.0,253.0384300084408,55.18123540709494,226.0,36.56469562341072,7.46367482503452,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.70154428159594,559.0,73.56902342303013,16.57897998509895,1439.0,247.34607333452254,54.013784878599985,224.0,37.08347771480932,7.923411765235871,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,4,360.2422932363092,570.0,70.04839439489285,14.549120445996614,1465.0,247.17217735281292,52.364635050580254,264.0,43.104675059871354,9.144064618770754,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.5703669825657,553.0,72.35250467511469,16.320897130187493,1475.0,250.77600245378883,53.55592215149483,216.0,36.972350713995944,8.023532449127973,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.36965041507864,566.0,67.73964468878987,13.17368455356412,1509.0,253.39955504131245,53.15474719957727,227.0,36.6361965927514,7.581173027083367,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
13,0.0,13,360.21934512756843,572.0,68.31982799800824,13.156553102295137,1585.0,267.21769354029277,57.28408068961959,140.0,24.55463223282814,5.46010849286825,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.8918454652899,568.0,71.1784602971515,14.674592477116104,1574.0,264.53625111752785,56.41557674832598,146.0,24.37073928675374,5.091963725632264,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.94266831408555,577.0,69.79457554095926,14.213357940920076,1496.0,251.16385423665596,53.596888533560275,214.0,36.41374262089464,8.234212508449234,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,12,360.0856131127075,580.0,70.0404865031273,14.825275177753774,1439.0,248.56149346350733,54.155791528970994,231.0,39.40593511917002,8.384213564560001,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
17,0.0,11,360.2878075867957,577.0,72.6884159083494,15.831493997489149,1552.0,256.66170225284145,53.95120254470398,177.0,30.70065046255858,6.705228111615507,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.966108196621,549.0,73.04322346653802,15.697663327584804,1419.0,238.07499364960935,50.40023275390522,292.0,48.948640420876636,10.334644793704168,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.91533061568214,550.0,71.12516068484815,15.235364486924095,1549.0,264.4511117304347,56.973904528804965,143.0,24.459953002417468,5.166986843147929,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.0439634294509,561.0,72.77643397643651,15.920823026947723,1442.0,248.89614315961026,53.85661590779321,208.0,36.520746502454486,7.903793397678856,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,17,360.44570816566403,565.0,70.16957044393796,15.277199603199794,1390.0,233.07843204053916,49.80031738257913,305.0,55.12489514510217,12.341535913555761,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
22,0.0,10,360.54816208268807,562.0,70.19309650394865,14.520608834120592,1492.0,252.91394843727554,53.75043617008712,225.0,36.9077280638608,7.676857909537115,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.101833793437,565.0,71.85896181253425,15.083066472416427,1534.0,256.1785138156539,55.496410633526416,171.0,30.65542683490772,6.789707031833584,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
