id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3398992362165,568.0,69.34373612619319,13.83914045565721,1502.0,255.75918318565542,55.01309111606243,194.0,34.937122363357744,7.9778998047391,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.38599345283944,565.0,68.68680949943783,13.642006203332588,1573.0,266.7505655694805,57.31329896585576,134.0,24.617342285031334,5.5636490764486295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.43649742644925,573.0,68.10784466446455,13.72891549715573,1504.0,254.0325288454442,54.474981712599515,234.0,36.368770165185715,7.500599565395487,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,9,360.33641542202054,567.0,73.66671443508193,15.349622092169005,1517.0,251.1925625086611,53.26372950897997,201.0,35.17316069249881,7.644589776673316,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.08032862207875,564.0,70.1212638896198,14.854115804253379,1543.0,257.67796336326853,54.85323944052758,184.0,30.843491030186044,6.570706342479111,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.0,12,359.89380425552946,565.0,69.77357105602736,14.835662723528252,1570.0,265.94234842662974,56.942009107099096,143.0,24.379709407395733,5.272069851327795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.54746620928563,564.0,71.14439571194518,15.588403365809542,1482.0,252.23100128342375,54.54036838743154,226.0,36.747724745263476,7.465944810303219,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.320314338569,575.0,70.21495836103509,14.16082167777746,1682.0,277.59119401726946,59.25954493536018,82.0,12.253708332641265,2.4496786514582056,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.09870639863067,578.0,68.95227181752465,13.633639199455287,1612.0,278.99369463122105,61.11506627742562,73.0,12.089860417823562,2.5310220663811216,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.8601619373815,566.0,73.55980774290265,15.532955527643129,1528.0,254.1175465493953,53.625421650037964,171.0,30.254569296269544,6.491837603024056,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
10,0.054,10,360.4244948009764,559.0,67.97916279573333,14.164055161815583,1569.0,266.47335186163605,56.792336570203524,139.0,24.376265474671385,5.563394664917224,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
11,0.0,8,360.3287681545367,559.0,69.90392139020307,14.696377816682249,1527.0,265.81072087167206,58.38025244556194,138.0,24.462839495030927,5.333534188318989,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.11849590755827,577.0,70.66997806487699,13.82207993823227,1499.0,252.63076198714361,53.92606505971848,218.0,36.74415040007646,7.697466912221929,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.0552524093803,579.0,72.50858936140915,15.510402194259639,1405.0,237.47424933686162,50.57203392769073,270.0,48.752434371834426,10.70216889033449,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
14,0.0,9,360.1187315848647,561.0,73.15520319721011,16.29240293150651,1483.0,256.37056236965304,55.59845702248901,187.0,30.641503807309306,6.846759228606697,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.80521250590385,570.0,67.95021463051681,13.090238308651294,1602.0,272.3350120048625,59.12009705997486,112.0,18.41682061246463,3.6612751264124133,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
16,0.054,10,360.14561831411856,564.0,69.50834277805409,14.38235005168677,1566.0,264.35226564798484,56.739320140061,130.0,24.24335871636944,5.77230891904735,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
17,0.054,10,360.6365840995751,566.0,73.35610408445999,15.57522807142574,1489.0,254.0226029241419,54.994427780657475,194.0,30.4927755491671,6.195718287389291,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,11,360.35357217459233,562.0,72.05322441716838,14.943176468444813,1444.0,245.22029693224925,52.75984473020183,260.0,42.73898866445526,8.657106179676699,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.4291379754167,566.0,69.36980171305441,14.533815905070462,1688.0,284.5443920373375,60.430670002830965,37.0,6.1834907403421955,1.390586371757521,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.14863161524806,581.0,72.75866596346856,15.799834461636886,1402.0,242.49819758813655,52.95274874855348,255.0,42.801229498851995,9.051340317642575,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,8,360.17056512695814,552.0,72.55052157606279,15.918954430063483,1539.0,263.2086531111787,56.21343164560238,142.0,24.281808201496602,5.090849011848482,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.85609053126495,573.0,70.65792980586164,13.833236880875933,1388.0,234.49776347601565,50.73539936284401,320.0,54.89318074531918,12.182242050633752,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.1457483880655,559.0,71.6173223565304,15.240455216389776,1515.0,258.1158227209532,55.85459433547962,179.0,30.40126470723631,6.69789637700713,0.0,0.0,0.0,0.0,0.0,0.0
