id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.19025418836964,554.0,69.55826472204112,14.930592768689253,1549.0,265.88970676325636,57.92858040537886,146.0,24.699397020832016,5.306676119082522,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.1475032734338,559.0,72.82284532956623,15.505921071394447,1510.0,256.83431413790186,55.67100764887047,182.0,30.416699196779856,6.470613546738609,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4199238616786,561.0,72.17257635327445,16.09240477119438,1512.0,257.5863448988618,55.49396825164687,186.0,30.32197035484912,6.101827317771198,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,359.9148467405564,573.0,70.54101323739263,15.076570892929103,1652.0,277.571517601331,59.02377496897894,51.0,9.316366125628708,2.08265959611936,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,8,360.1778826071436,574.0,71.55559922029234,14.957305263260572,1432.0,245.14827460906562,52.39061876507308,256.0,43.31324584872908,9.310579192883168,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.0515132076595,573.0,66.57234084484537,13.731707694726353,1558.0,269.18436398899155,58.33011182986327,144.0,24.302865397235355,5.322288298779608,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.49546956708986,564.0,69.32620307661345,13.838935822494099,1484.0,252.78034085395774,54.678732038723446,222.0,36.59603770025645,7.6908257445928125,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,11,359.9339058229476,552.0,71.31293395157549,15.278344657054738,1637.0,282.6032335849875,62.22831712359259,33.0,6.090450810814849,1.3496605656346496,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.43607471293336,576.0,69.49914560270038,13.827829644285893,1467.0,242.1812966203743,51.01441209770601,283.0,48.43948483645097,10.380659820828267,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.7702775596858,563.0,68.61757688017042,13.805498343085668,1390.0,236.4767644281245,51.05645601791559,315.0,54.94825009775042,12.093155879232004,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.4147696066275,571.0,74.05739859249985,15.341231077552704,1445.0,234.70656325318427,48.652636969228894,278.0,48.8595677761299,10.76314459056057,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.0,10,360.5464009400499,584.0,70.62178735180387,14.655072676616928,1549.0,259.0033056579061,55.3718169561822,176.0,30.65490261049788,6.751869069789436,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.9752126876247,581.0,73.28449303552594,15.546797731511852,1513.0,255.02128732766653,54.218477260552675,193.0,30.341700240885316,6.151930494090502,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
13,0.0,8,360.21199076238514,560.0,73.45242632673538,15.982285806487985,1484.0,249.76957635799567,52.68742230575774,208.0,36.85258529189682,8.061024220004533,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.02237432749,575.0,71.72017938464576,14.818683163202591,1557.0,263.85992055469194,56.90550878269172,144.0,24.454406787609308,5.234862142184142,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.34732036058887,552.0,73.93795975270707,16.56463070849703,1493.0,255.4537883064527,55.256910854313226,182.0,30.685977273585173,6.517943187748337,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.16381626985964,577.0,66.53713720837771,13.574508310105292,1531.0,255.07275687572832,54.33290394554591,233.0,36.41925042769132,7.420818002401573,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,10,360.60528508590266,555.0,70.38272869864703,14.924834569061215,1541.0,264.93456257148233,57.91936162502763,143.0,24.73310150392894,5.278748319845217,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.6512721729752,561.0,69.10044122331239,13.693103955481455,1503.0,254.17122815319777,54.67022221327214,212.0,36.78437712471286,8.030147411524869,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.420151179739,550.0,68.1411888196375,14.207953993127619,1490.0,249.15705035165405,53.05994639571729,256.0,42.75055513286023,9.33600784903418,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.0746630497894,554.0,69.53914163651197,15.521542682342801,1475.0,251.99686673669456,53.711577003005644,217.0,37.018235250611774,8.062126329918769,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,5,360.4343271477,558.0,73.1774657554185,15.727239361236604,1518.0,260.5499065964914,56.29892013821036,148.0,24.335629363517455,5.023150697107123,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,10,360.0712372577423,562.0,70.6101840659201,15.604045426373743,1538.0,257.5908955198725,54.8510403361079,187.0,30.39138558349178,6.408222074247714,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,9,360.2305814742859,561.0,67.34277981921845,13.57456529000251,1536.0,260.34257508420126,56.423552703648475,176.0,30.451274634787836,6.585617083265079,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
