id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.42922264158324,569.0,76.74856788457777,18.885246243839582,1339.0,226.56769908518586,47.801785770551206,320.0,55.090979899506735,11.926757309195452,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,8,360.55958025438844,564.0,70.69080354121289,14.926235756216556,1522.0,256.5081179579549,54.95057785639266,186.0,30.648846338180224,6.242653456011302,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
2,0.0,12,360.46758757409265,560.0,71.61550894808,15.919335960819032,1450.0,245.35711671090246,52.75833375681928,272.0,43.12114547818859,9.26002491327855,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.104275870382,565.0,67.61446139152272,13.157877675552832,1451.0,243.54675034932993,51.832514103238765,289.0,48.90987158895576,10.607312138184785,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.10140956693857,561.0,70.54291550817037,13.8914569808851,1316.0,222.48090767068635,48.05916498922199,380.0,67.0800289771087,14.704578637227295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.6657081007101,563.0,69.29944020995113,13.990168609953288,1559.0,266.5377230416464,57.89315438314076,151.0,24.285667012139488,4.926689459493446,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4068030646701,567.0,69.33273355849562,13.781935951339916,1397.0,235.7255750862614,50.18062123430567,332.0,54.98327597938929,11.810441968936097,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.89560769611313,564.0,75.30204060088403,16.796682562249607,1419.0,242.3549737222546,52.67941599429671,251.0,42.41095259168698,9.071288437684386,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.25235860149974,567.0,68.83485453949076,14.255404708240425,1571.0,266.6616224365568,57.41731373018637,150.0,24.584215906889334,5.21529588749471,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.24344143633994,566.0,72.62410509038465,15.951627161715932,1574.0,268.9847443523704,58.01889576814891,108.0,18.44759870375774,4.0499002036034035,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.768480975419,567.0,73.0662397794578,15.484213442664018,1665.0,280.7339199690772,59.897923230020375,39.0,6.265028954773893,1.383511569078178,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2850060964532,568.0,72.83276509139819,15.565770502228734,1443.0,238.36916083800088,50.009442763955235,278.0,48.929950553649775,10.729440920205205,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.0331290406175,576.0,68.51729350148791,14.251921291822164,1372.0,234.65010003201925,50.23342427906255,316.0,54.92782061671811,11.882212604260245,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,7,360.6995153389382,567.0,72.11149409309874,15.075537085323383,1473.0,249.27441392723645,53.769979584775726,221.0,36.709618302650554,7.491854054184004,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,8,359.85977239774485,570.0,68.77797424494288,13.899067306969885,1525.0,266.7682854728576,58.24425281891208,129.0,24.510159727887682,5.653251368489565,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.3487501590378,560.0,71.22787197280975,15.366593702176,1619.0,274.4644909252732,59.341977209001904,76.0,12.217180294972682,2.5262301484989353,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,10,360.58079432215027,568.0,71.54475208947278,15.428199152555925,1563.0,264.1322598986534,57.74800074535198,143.0,24.348068611748797,5.217739019822598,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0877312474466,578.0,74.1100119922541,15.980528627650601,1390.0,237.32264028105718,50.890218387154796,291.0,48.696415243919226,10.43601158517001,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.9180268322502,566.0,69.19026577034845,13.770017910902725,1537.0,260.207978678136,56.377278833536316,184.0,30.605015025099327,6.390969076610885,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,359.99220459253115,556.0,76.10160799281947,17.409069661689593,1513.0,258.00679040528433,55.629924576236014,128.0,24.247319411117136,5.786070012983738,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,3,360.18161597948733,568.0,72.29278776996699,15.391176786934771,1499.0,249.13161478241128,52.3210881162145,221.0,36.49076593702365,7.571657925999966,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.054,4,360.3965238028196,559.0,68.61584368167703,13.69222803791721,1502.0,253.4224566965582,54.311603472399035,212.0,36.68133672657433,8.07228116736853,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,10,360.0852991956176,572.0,70.22417294528047,13.349758464484735,1533.0,259.3505622946212,55.882411217087736,178.0,30.491803940327696,6.6319368575401185,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.4607026929616,559.0,68.80416064165865,13.77606848048561,1607.0,270.54106081276615,57.953935234481165,108.0,18.36781492575276,3.8895680607084127,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
