id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0998772523962,572.0,68.02415253147961,13.46567314443071,1595.0,271.226333315371,58.22101642862816,123.0,20.759436185537115,4.506852790146706,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.43998148114065,574.0,67.12049175843889,12.696421520064634,1510.0,254.09574767936672,54.28878572724419,225.0,36.89219882865902,7.7252626147875345,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,12,360.18550921423184,572.0,70.98153606600853,14.887852588933582,1347.0,228.22466458346852,49.08782624012803,356.0,60.9963842204291,13.231688856055152,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.9649329956664,557.0,71.79164548963405,15.19793292957712,1449.0,249.44140930321004,54.028784848670504,221.0,36.52285366907569,7.802546485807856,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,15,359.901940737785,563.0,66.79256023810642,12.972435873418698,1542.0,266.22312185487186,57.366176370271006,146.0,24.629019672278563,5.316121336107679,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.0,5,360.1061125631666,586.0,70.2567651338886,13.846638614282611,1511.0,253.21957955430784,53.61978629419477,231.0,36.60560345551489,7.693884261413939,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.6739110223472,560.0,69.38295292548938,14.152452978007664,1585.0,270.4734852869762,57.84238812414671,115.0,18.386224835196067,3.7267666767660295,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,9,360.01430410963445,566.0,71.9781347268219,14.993250094863432,1413.0,245.73591138205498,54.45284446064026,264.0,42.468256859663676,8.923432478027358,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.98493080151496,572.0,72.03958114612573,15.577096249778004,1503.0,257.3066663107545,55.343203361993055,178.0,30.66140645413403,6.6723164378643345,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0417041277239,576.0,74.22957767684929,17.13685060422383,1495.0,249.10523983078303,52.769788021582144,232.0,36.78850974302082,7.332682556959483,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.3516790114324,568.0,72.12555909711945,15.328220795317055,1427.0,237.51563948568386,50.0612932481519,289.0,48.748696674787936,10.564299929059631,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,13,359.7526874429652,570.0,70.73505557681807,13.99176686381691,1521.0,256.40355076445974,54.114352311150505,167.0,30.83874438964213,7.121401502334246,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
12,0.0,5,360.01669139978367,554.0,74.44520110905044,17.40609663551586,1385.0,236.36104346502572,51.05697910915074,276.0,49.20204297610963,11.032278545202152,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2872953082741,557.0,71.74853924104094,14.757585704846045,1471.0,252.3897190759339,53.88795058948107,210.0,35.982088496260424,7.841164257255362,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.134516370067,557.0,70.26721385838955,15.037757453041298,1457.0,247.11889555429602,52.71973832595985,247.0,42.6974729037606,9.417304793667483,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1060080424252,564.0,72.65774011479529,16.176850932129774,1499.0,256.90117197105434,55.12642768302224,184.0,30.46907551479043,6.428584933616782,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.2121471085205,595.0,70.37601554956338,13.774768478395407,1601.0,269.4495648718165,56.938991899055594,116.0,18.404828831812548,3.6725610626670036,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
17,0.0,4,360.14755818834425,577.0,69.09123854674074,13.710938756606389,1586.0,266.64447256955145,57.041300352026916,143.0,24.52256481697279,5.3536591346850715,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.0351196874429,560.0,72.65737712706596,16.43667261451125,1379.0,236.8832442117208,51.559153910752805,313.0,50.562572002223575,10.593415472624901,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.37793934858865,565.0,69.42637253477736,14.3177609332227,1464.0,248.2370004027505,53.92128584249303,257.0,42.45943671719749,9.020749896711521,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.6499451003236,562.0,69.36597251966728,13.943379680502321,1582.0,270.06544611128453,58.023265793757815,111.0,18.44548590914144,3.9583237094711263,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
21,0.054,6,360.3430744185748,565.0,69.85541157194501,14.834834697296658,1491.0,251.64142695691365,53.99784547681472,210.0,36.741996438880086,7.985280796407407,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
22,0.0,14,360.45047560389526,562.0,69.98956462365352,14.830268809759778,1512.0,253.63758806535202,54.04599334406816,219.0,36.52618027273154,7.642005747205413,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.3244736949107,567.0,72.55106899165406,16.460657631243212,1603.0,269.1686406349616,57.1042477535961,100.0,18.376758275351754,4.2549588665766835,0.0,0.0,0.0,0.0,0.0,0.0
