id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.7393379371188,557.0,70.87884353073709,15.278060484991496,1421.0,239.15715345557723,50.7650991249076,300.0,48.698841067237545,10.161168059483536,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.054,9,360.39301706352285,569.0,75.55107171783358,16.45488611270433,1508.0,251.81632630438665,53.3968234252989,181.0,30.533933641647355,6.682052265639748,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.054,9,360.5598445698446,577.0,70.67231047391392,14.578637482845204,1533.0,257.015299335268,53.762010548535336,178.0,30.424226842551892,6.404020163163645,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,7,360.15292110841085,574.0,73.31672583407286,15.388402042043277,1479.0,242.00969085931348,50.21907644677097,260.0,42.56615651272618,9.050721562967396,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
4,0.0,13,360.3868622270699,563.0,66.94624877372317,13.363530437585663,1631.0,269.08421524434164,56.57554433571267,146.0,24.022615023095643,4.923188203442569,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,21,360.03564446222333,581.0,66.44597526222181,12.867521556097785,1525.0,261.44327478158476,56.831642724481384,193.0,30.246347050038644,6.171161621309129,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,5,360.1762779560323,570.0,70.3066530318987,15.012897180893502,1617.0,271.4027311988819,57.4597747268351,110.0,18.439272210103457,3.8875296307246736,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.37330152508775,566.0,67.71125417068235,14.099762378953772,1519.0,255.6872577499164,54.509232737530226,227.0,36.63524022303092,7.449834965793376,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.1656047085498,576.0,71.30608921023843,14.143060672980925,1554.0,264.72792425436717,57.20834897085481,141.0,24.331801087539436,5.181363595147744,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,359.9432237262527,564.0,68.11445363817406,13.068782509488345,1509.0,253.2383479321171,54.411770606486776,215.0,36.45405128156107,7.976965872207806,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,5,360.05987477279064,553.0,74.02044357555549,16.462492758205588,1480.0,247.2600878756602,52.79694203145956,224.0,36.928582672765835,7.581405932105092,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
11,0.0,5,360.239401155141,559.0,73.51972588091272,16.153942402804713,1487.0,250.1378081660469,53.27806659579521,225.0,36.39309097556247,7.276424672022507,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.47327603278745,571.0,68.00286500333354,13.541206688583395,1438.0,242.98604927265444,51.353087155595055,292.0,49.19685757951367,10.466138806695982,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.5021932741464,551.0,72.16958029679311,15.41942358541877,1439.0,242.49715391971603,51.87442202340042,264.0,45.48961503345093,9.949823773520746,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.30502121702864,568.0,72.45405555398281,14.927429395227392,1563.0,269.32984638824934,57.71412635831065,105.0,18.34924371454436,4.051989125760579,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.2544521198172,571.0,70.78020649756462,14.80926826074892,1390.0,240.18743985261384,52.27466999634308,294.0,49.075322979259106,10.468470706232159,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,1,360.03110253449955,563.0,72.4618511889057,15.421664763009286,1354.0,226.66367032463964,47.73403012644499,347.0,61.03800289792644,13.712545757524792,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.2087293601943,580.0,72.21149681889402,15.165755935104292,1575.0,260.6945063799819,54.95752343335656,147.0,24.51291467521187,5.051534230935278,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,9,360.18664564327,568.0,72.12744284619419,14.643291904497804,1511.0,251.51665969363444,53.07884906285427,226.0,36.53029958947862,7.303338685961061,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.49221570969274,567.0,70.63262745149191,14.480500661191499,1540.0,259.11681908037536,54.96207194517595,182.0,30.446655701665353,6.2310666897837415,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.78598669503464,561.0,69.8372128699508,13.818413227837407,1649.0,269.97675477747913,56.19445457265862,114.0,18.36444847295355,3.740363220898158,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,11,359.7422686296374,573.0,70.50582470428995,14.347085609322166,1577.0,265.4281960680987,56.50380164431139,147.0,24.08764717056636,5.0632754058593274,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.5787713951847,575.0,73.58277140238096,15.982628286875608,1347.0,231.77797775367904,50.39793074910047,319.0,54.674058526991274,11.523460674872045,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,1,360.50484910668547,577.0,68.16921297134762,13.441341035991488,1431.0,243.39374249586947,52.99670533869775,291.0,48.69547943098945,10.445458040022483,0.0,0.0,0.0,0.0,0.0,0.0
