id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1509271727491,570.0,69.09953535651856,14.452489916952462,1428.0,242.3685532272303,51.9576586955444,291.0,48.76772742940843,10.491105772893405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.18244920816267,561.0,70.83641975638517,14.495312608909023,1581.0,264.6750243140308,57.306020031798276,146.0,24.579617929402502,5.084147702559167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1703402256327,567.0,74.35299750186446,16.94186727021311,1360.0,230.32751284050616,49.73680656232829,325.0,55.32733813700136,12.177953945812607,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.59041283135275,568.0,68.8017851194217,13.143112226577863,1384.0,236.05129305131652,49.999618760083195,326.0,55.41087098291364,11.967208418338865,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.41292922447445,573.0,73.37168114513715,15.411853871454754,1466.0,250.27880050374995,54.08733114551513,225.0,36.43704891701985,7.609854926839627,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.5775822751643,578.0,67.75206812381418,13.434808259712092,1490.0,252.55364125548917,53.99619112125101,227.0,37.33250863991745,7.997973984802079,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
6,0.0,4,359.9294087319048,572.0,70.59635900675033,14.122505405545759,1497.0,247.87498534358156,51.95796975698646,252.0,41.57853204149702,8.992705986900159,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.2019265644465,555.0,69.01487878927453,14.005174324316092,1574.0,266.0754491170344,56.713394647110796,134.0,22.789943546783178,4.709615349175654,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,9,360.50497290805674,568.0,69.44881015190003,14.086214983330454,1464.0,245.80099386513785,52.246399142948256,241.0,42.55205518195955,9.511223629196714,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.054,5,359.79192853844694,553.0,71.25591651238992,15.712143390989258,1452.0,250.33681622120898,55.202202014751485,215.0,36.63846848951817,8.095683896947378,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,10,360.39848682049677,566.0,69.98631295755527,14.33222528356428,1695.0,284.00788872283437,59.87764420816952,37.0,6.058328915654066,1.2771368829920036,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.93194826477895,560.0,69.66611670100782,14.844832698663527,1330.0,228.76060987244256,50.224306184711274,352.0,61.620880642685094,13.590731469160167,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.91126279166923,550.0,70.97171394233969,14.540486855837687,1567.0,264.3829862931727,55.9927410484328,143.0,24.7017297618907,5.425300882365613,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.23301771923843,549.0,70.70274088654409,15.770669334330547,1534.0,268.3851506738483,58.74981988625828,100.0,18.49398401816516,4.244043627986904,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,10,360.3237699866642,575.0,73.74456925008384,15.654942526357532,1442.0,241.24856795593618,50.972147056692194,261.0,42.73719260962902,9.053854648594857,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
15,0.0,11,359.9600274006557,559.0,71.30085871332737,15.021354731799363,1452.0,246.02346054213425,52.27523448882349,252.0,42.70845411845871,8.984261676658335,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.56019402179106,565.0,71.2319994510345,15.038458106893568,1391.0,234.2686110935354,49.97108770530765,329.0,54.53810000003233,11.404750465093649,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.44330773458034,563.0,70.2523097125877,14.086197039569669,1431.0,237.4050806176231,50.66516465677839,309.0,52.450607052662804,11.373599254698803,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.23177917433276,572.0,68.62416579526005,14.199352933597536,1391.0,236.52712971470064,51.05932594114835,332.0,54.99361736241281,11.790639052201202,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.4865736362178,575.0,69.03702033238179,13.503045587834865,1544.0,260.4632666215849,56.06444394498217,186.0,30.60200141168441,6.377906397754937,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.25297591461464,578.0,69.45116120641444,13.389446734490985,1378.0,233.51527614013827,49.325442590964975,319.0,55.197529943519676,11.734218644349776,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,2,360.21229738048976,568.0,69.0626240259066,14.303145902842896,1528.0,257.84469734585775,55.24674758268739,168.0,30.800123757746952,7.1160993174619485,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
22,0.054,15,360.24109717860745,566.0,72.70029997804961,14.84009001575842,1511.0,255.23166731011233,54.4791200820744,186.0,30.497089951513463,6.320559075020256,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
23,0.0,15,360.11613855479425,559.0,71.09860106265194,15.018238740184133,1584.0,264.978535811474,56.654446512551374,145.0,24.110215425146503,5.078728207003201,0.0,0.0,0.0,0.0,0.0,0.0
