id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.98058551137404,563.0,70.64833794223135,14.842726849687276,1591.0,269.84990971654867,57.69249170343854,112.0,18.11231462469773,3.567048026511423,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,6,360.08322796566074,562.0,68.83337541198806,13.770393910354832,1398.0,236.64971132718043,50.60600261799036,327.0,54.79402836937698,11.384930739718587,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.83401261140443,545.0,68.12347529628678,14.227573284627637,1562.0,262.7365090962465,56.15636115293256,150.0,26.348669079525184,5.8588886516779315,23.0,2.3000000000000007,0.23000000000000015,118.0,0.6407583085740746,0.003479417033955147
3,0.0,11,359.8686762868474,565.0,70.18864552438984,14.445679608423049,1447.0,241.1424870659206,50.46793385589213,295.0,48.71255731217001,10.289366710832832,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.3153736875792,576.0,70.2188532253185,14.199944586212688,1396.0,239.28445129127599,51.61125442764652,296.0,48.69941870985873,10.142728554745869,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,8,359.92068904028355,563.0,74.26165133172942,16.53865597013945,1429.0,238.9191369602299,50.055333307006585,264.0,46.90599817270656,10.41750787223347,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.91825018855985,571.0,69.58921592083647,14.419048748857694,1574.0,264.4251602605065,56.4136018680155,140.0,24.37720052175336,5.278080272840253,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.054,12,360.40120920867923,555.0,72.48024796805768,15.053786787867226,1438.0,250.34675783612255,54.45828202933905,215.0,36.53772183880592,7.5308826927624315,5.0,0.5,0.05000000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.0,6,360.5337672142422,583.0,67.50042939080404,13.313834054547968,1501.0,254.0169158013353,54.014705031410706,223.0,38.583612074333345,8.58875688371218,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.69871147362494,569.0,71.58998483845332,14.69276193086207,1485.0,251.7548194708298,54.07335610024417,227.0,36.68865462579328,7.6185781395627705,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.94863718114107,564.0,69.39796804326427,13.642748622862454,1613.0,272.5220144864335,58.37076382829496,95.0,18.129955206672456,4.160721355790031,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.9824321312404,590.0,68.17289657844093,12.641625476677573,1586.0,261.2406602898615,54.626960577598794,174.0,30.617095423928596,6.515767300524845,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.72838039981553,577.0,70.46074178744709,14.035929500866986,1502.0,247.07284940898887,52.12057325707813,251.0,42.547546446054916,9.149261837457273,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.18942624712224,582.0,70.37331489723672,13.786850293743045,1554.0,262.55820014549954,55.967871475904985,145.0,24.565223996599755,5.1590117900764865,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,11,360.044147368834,559.0,67.74022364866762,13.649417712037385,1570.0,267.9480308438789,57.978824008196646,142.0,24.471114924398282,5.261545694027055,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.00728433438053,545.0,70.81842579646313,14.885142525022122,1535.0,258.77858120390147,55.83712598253276,180.0,30.46706060978162,6.483286378554967,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.9909133019703,558.0,70.1897320158607,14.825526373810654,1458.0,247.30401239717543,53.27957453449283,251.0,42.71508570944767,9.329745161355042,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.0273426204253,564.0,69.76499505251986,13.91564061913685,1480.0,251.71908628302594,54.62961548401634,205.0,36.724908110110604,8.08930836797594,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
18,0.0,6,360.86902390673015,556.0,70.36305045313178,14.921468341361326,1455.0,247.0685313917021,52.69924934468712,242.0,42.82201415913046,9.145467467270743,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.21508424535637,582.0,65.47256160182877,12.172389106980974,1609.0,269.9890449264842,57.988697680377655,143.0,24.579613586725845,5.408707446964799,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.34689325810325,557.0,70.51592475615045,14.325682193003558,1425.0,240.66374295459786,51.75335411049649,287.0,48.93375135055066,10.589507342904064,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.8005645623053,570.0,72.58089550096916,14.774052871722946,1395.0,237.0771825391348,50.982522045953814,284.0,48.70148085472632,10.728856904859542,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
22,0.0,7,359.9918438803654,557.0,72.08457232147703,15.573178477750808,1579.0,263.5098853415742,55.94904195877335,140.0,24.49397051436579,5.64357508946645,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.07719655991525,571.0,67.77467832956314,12.967728702924516,1654.0,270.9879851390233,56.78931463948469,113.0,18.448121364221343,3.918481303191618,25.0,2.500000000000001,0.25000000000000017,105.0,0.5701662915277782,0.003096091428519411
