id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4155388724789,556.0,72.2434981386293,15.501130573838756,1565.0,263.60853159368344,56.107598845655474,146.0,24.250919111136685,5.052727837755808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.7453176432715,562.0,70.5864946591115,14.728330090193545,1589.0,268.522015558097,56.892645702651826,111.0,18.53262982994404,4.0777956341179955,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,17,360.6708570642449,566.0,73.20327035203432,16.437044019980508,1494.0,254.4994114614253,54.99681449168562,180.0,30.59463323644292,6.419724671301586,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.0,8,360.43639369391786,577.0,70.88405165199629,14.644762152315499,1471.0,246.42735832758558,53.64392188744569,264.0,42.913220169785056,8.90502562771587,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.4617206760173,567.0,72.11648971599053,14.966232178372453,1508.0,257.06619914744914,54.962532153106125,188.0,30.849209312398138,6.603741969244371,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3413299619228,563.0,73.00590008826977,15.663081550778774,1569.0,265.7245062932745,57.17994110215112,107.0,19.651109433385756,4.547371016374353,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,8,360.0453130223756,572.0,70.99219295603618,14.955828970105454,1444.0,246.10125632791204,52.84240590214168,260.0,42.935958655347186,9.112961994793842,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.17572163103654,563.0,70.1120851580214,14.787487411137496,1394.0,241.0999221795228,52.71035987246629,280.0,48.79284583145202,10.601834406414508,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4706849069885,552.0,70.56572998367464,14.522276707097308,1457.0,252.8189096805513,54.735366088056146,219.0,36.824997250381564,7.899219607972412,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.5098035123949,556.0,74.6529595562398,16.019688317287894,1419.0,242.8865716328687,52.16135768518854,250.0,42.678076600005475,9.562603605720929,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.02872865147816,563.0,71.81836855526342,15.41945430071203,1441.0,243.3810552690698,52.30475834272461,267.0,42.89554932359551,9.003367320129172,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
11,0.0,11,360.17318077657353,551.0,69.44181196154767,14.13611206709648,1347.0,229.5073281283147,49.619323110654165,341.0,61.17169368550286,13.777409582461555,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.8409717889698,551.0,73.09943331449898,16.275664088469462,1435.0,244.069012822832,51.97461340747541,255.0,42.929857325981004,9.309009384164002,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.4616914611615,566.0,66.226470790776,12.739081207328104,1545.0,263.5322632072938,56.79063442558687,181.0,30.442681178978322,6.465918716854606,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.3232023857901,556.0,65.80207092725566,12.968213627499672,1579.0,269.69387565624515,58.625112015068886,142.0,24.542899815793277,5.533363233455521,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.295911264234,551.0,71.45106522923015,15.578277103690619,1467.0,249.67258805255253,53.86082698502159,211.0,37.314657290463856,8.008549176588266,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,13,360.7295525314141,576.0,70.38602976644296,14.068454298008104,1468.0,250.85827452750692,53.773782283361506,209.0,37.03976312633247,7.998571527078618,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
17,0.054,6,360.11359212340585,570.0,71.74620639988517,14.541171392712748,1549.0,261.30510158159694,55.51287055938958,146.0,24.55445474684154,5.37948173389553,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
18,0.0,8,360.37071575542683,573.0,70.64386582664328,14.579605407172641,1483.0,246.7677980930275,52.50825138211487,252.0,42.64471026600561,9.397806128655603,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.22712640130675,562.0,67.91230260351129,14.049013233038181,1567.0,265.82792261450726,57.54177034640919,155.0,26.297348919217892,5.495378010320187,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.04609279406924,573.0,67.48908364671871,13.096368700693693,1547.0,261.5086160204158,55.95110427219491,161.0,28.246483475184604,6.1344152934266205,22.0,2.2000000000000006,0.22000000000000014,118.0,0.6407583085740746,0.003479417033955147
21,0.054,7,360.35657852386004,555.0,73.44541882844163,16.22423034746022,1489.0,248.67595616122244,53.15268152364027,197.0,36.2852538652368,8.08039262885896,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
22,0.0,7,360.18509372294665,575.0,73.3060754904595,16.038875110748883,1392.0,232.25558598131033,48.589816926819594,329.0,54.45688608033633,11.481349244053126,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.05410920581136,557.0,72.56899805130188,15.45791883949258,1607.0,275.38515028614864,59.07121402666729,70.0,12.078777081381979,2.5798881021096367,0.0,0.0,0.0,0.0,0.0,0.0
