id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.27902980369885,574.0,68.59696999098574,14.728352180746723,1430.0,246.56290725471106,53.45206786537046,250.0,42.997165043036745,9.125196499060864,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,5,360.67467169216457,573.0,69.07119510615021,13.812377998367584,1452.0,248.57667972125344,54.0991987464151,257.0,42.72375899137549,9.03731031485348,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.11765996433337,570.0,65.85872474159211,13.134749578880191,1515.0,257.86239556065414,55.232426194102736,212.0,36.54685386381411,7.994459841625086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.888703541139,572.0,69.7652073093638,14.05261498246493,1552.0,261.9883358242356,55.735234245737765,166.0,28.279523918829224,6.134678583407479,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0306702836236,566.0,70.35551399969295,13.728925623408118,1609.0,275.6750697037653,59.48673555724801,76.0,12.407531271843185,2.4937255712080857,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
5,0.054,6,360.1510012505561,572.0,65.48786591776472,12.570530712636504,1510.0,250.17464343282143,52.54501531606496,263.0,42.80337154808139,8.866394657521603,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
6,0.0,12,360.58489754572753,555.0,72.32896654114333,15.960662688805694,1399.0,239.2995231000943,51.70827102855938,277.0,48.6776058211536,10.578760376441538,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.3209745572572,563.0,70.9155229272864,14.640973560933883,1394.0,237.64466683186234,51.55474870650764,286.0,49.07425350840354,10.702038615306126,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,12,360.1086532211293,567.0,72.14911847586052,16.4594929247924,1403.0,239.02379086294357,51.36422581980014,279.0,49.027599938302785,10.765848244045191,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.03669227517514,575.0,72.20086931232933,14.191079859182118,1484.0,251.04822819980603,54.12125971529608,210.0,36.81883161919203,8.331888106310842,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.11891359311835,578.0,72.1336588792774,14.513698221047653,1572.0,263.58363056570624,56.230791825232096,151.0,24.43507512188097,5.222333928405646,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.59749168263494,577.0,73.49525238412618,15.159370709654901,1514.0,256.0210472930103,55.330928512892754,191.0,30.71173367825567,6.264764341814402,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,359.87231194580596,571.0,67.19920471532788,12.59751402649614,1612.0,273.0283372558895,58.36121619065055,112.0,18.26045568100402,3.733096870616955,10.0,0.9999999999999999,0.10000000000000003,105.0,0.5701662915277782,0.003096091428519411
13,0.0,3,360.25473757211506,557.0,72.95580882094127,15.631265767122516,1388.0,238.20219859822873,51.46463249401327,292.0,48.90501790277017,10.448834584278668,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.31519435853676,560.0,69.09782692861351,14.897336965016022,1579.0,272.6286889318139,59.63126232480394,116.0,18.285092183380456,3.770944410635006,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.9289986654385,558.0,72.37131187495714,15.502789714777048,1627.0,272.35395515990405,58.02178464649941,75.0,12.141387017373876,2.4953992744455484,26.0,2.600000000000001,0.2600000000000002,115.0,0.6244678431018523,0.0033909572788545926
16,0.0,11,359.936557468393,579.0,68.14175996331365,13.197250835298565,1534.0,261.61977981434256,56.30355050620924,174.0,30.407028144626626,6.76194222441458,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.30993597811454,568.0,68.9639420420902,13.886609138759338,1554.0,258.2512496154228,54.29869469847616,171.0,30.383916973039828,6.711481089990154,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
18,0.054,10,360.32240017994343,567.0,70.42140969629949,14.553146371549545,1558.0,263.3895483818852,56.496585188516626,137.0,24.410910028615564,5.358563502245316,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,10,360.0532717865528,559.0,73.61951108789586,16.42507874363176,1420.0,237.64630216357952,50.54947165347572,297.0,48.85928508151947,10.3686201474038,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.19987848282113,567.0,71.40471820005918,14.720766174853225,1426.0,238.3749663336156,51.195137501925316,284.0,48.729350002196064,10.597527175277833,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
21,0.0,9,360.16578806479123,555.0,71.45025561376451,16.158931897269934,1466.0,251.75755105636588,54.46030022021527,209.0,36.9039186741092,8.074290989748569,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.3907221917419,556.0,71.87000569924943,15.08231211419443,1376.0,233.60827179655448,50.20464915135898,321.0,54.601628460505026,11.626780219141448,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.05371189081296,576.0,70.71899674719793,14.467259555351964,1454.0,246.5037363157736,52.881487837875255,254.0,42.94621807843888,9.21289582303236,0.0,0.0,0.0,0.0,0.0,0.0
