id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1773866049464,577.0,68.2205005922342,13.648132806796534,1581.0,265.3086540002343,56.023685556818215,135.0,24.147326697114252,5.317436188230613,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
1,0.0,9,360.13143795251364,576.0,71.92804055825057,14.95041509191533,1682.0,282.0180844847011,60.22117854239689,36.0,6.139867362275841,1.3650955506072022,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.96340942035704,554.0,64.54383170884515,12.770454802267803,1439.0,246.72243996944044,53.54409558196987,283.0,48.74615857393989,10.525813907815698,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.5109295509275,572.0,71.0083341424348,15.187616271316116,1509.0,252.9544827360042,54.11872514055687,208.0,34.34474019076054,7.136492398085589,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
4,0.0,8,359.96670677938323,565.0,69.66694411700925,13.997515723551947,1430.0,241.47823835469484,51.9516370712526,290.0,48.89590862333381,10.527485890099438,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.7098810638854,570.0,72.9628804382945,16.016463400706897,1532.0,260.1524717660846,55.81653700677554,143.0,24.428212517535417,5.221195583705485,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,9,360.0197718170063,571.0,69.50631926207802,14.357308146665789,1572.0,266.43335394894245,57.288178702940655,140.0,24.298410856558235,5.3468888344786265,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.6631116047158,570.0,70.34587022338201,15.339806714464299,1498.0,251.11342299803658,53.65241849454104,227.0,36.534433465345515,7.570822506702992,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.0,6,359.8959114899613,553.0,73.53000831875505,15.88380245042234,1433.0,243.42618343315405,52.046936297537115,236.0,43.11941251787503,9.691828153087451,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.8865496926597,573.0,71.74507560248021,15.075907383005054,1329.0,226.76680993772385,48.62853399567698,361.0,61.52413796775335,13.291494733070163,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.1392737874031,578.0,69.66791075092668,13.638303227022266,1524.0,258.0342383892152,54.91295548020047,180.0,30.46278520388296,6.427913666919061,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
11,0.0,9,360.0721060696986,561.0,73.68330174853104,15.539967127729412,1453.0,249.76967496651224,54.006995634070734,222.0,36.739929153293645,7.84470431360366,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,359.8482796376185,557.0,70.74687213357828,15.519500024328876,1570.0,269.5267886410613,58.496461518335316,110.0,18.272232332228633,3.9352365807492475,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,7,360.27361950394425,557.0,72.80166752316168,15.896524856985835,1486.0,250.52725066659724,53.25689821004426,224.0,36.72372287482243,7.758159310601237,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.93920815718377,563.0,66.57629831396812,13.73555050773395,1613.0,275.28093190965905,59.12268876768129,112.0,18.32700238842109,4.013668265659851,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.3567215410347,573.0,67.57033900405038,13.133493980478827,1503.0,254.58269120762725,54.54503172070599,217.0,36.64902544508226,7.856963933139292,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,13,360.5554396844603,578.0,72.18069237377117,14.645829577064665,1611.0,269.69392973765656,56.979051332606055,102.0,18.282065371403327,4.04096426358449,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.08985395977174,555.0,68.32708319099729,14.626172348596572,1556.0,267.7056915142928,58.277334771996536,141.0,24.142557617137662,5.397606873763498,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.18624337318425,562.0,68.6910068430294,13.760090884648221,1677.0,279.10321105138814,58.86532633108914,74.0,12.258096774873287,2.4581888361643,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.13612225517375,555.0,68.80707016855277,14.870232098908062,1509.0,254.15311207033,53.44520323621601,216.0,37.05293255412283,8.1288251543932,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.3515868399047,571.0,68.4580911234449,13.580243567359288,1400.0,247.02105634304596,55.042516429032744,255.0,42.94741225799609,9.141814014593468,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
21,0.054,7,359.96314184693614,567.0,72.00405711640116,15.990664680209832,1364.0,230.41105543877248,49.24509851285655,339.0,55.798119351309225,11.81293721876294,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
22,0.0,4,360.03827535018667,549.0,71.69646396513237,15.202449473533722,1433.0,239.40364609586572,50.94140322028577,276.0,49.039925502817745,10.943377930868664,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.91612208866843,570.0,70.89590901698561,15.532903952143867,1585.0,264.7855452209242,56.78293128726141,129.0,24.47865941312787,5.598426844545219,0.0,0.0,0.0,0.0,0.0,0.0
