id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.87257412433524,563.0,72.13027822620393,14.91083542563545,1448.0,247.49955579431239,52.96952081028126,224.0,38.191501924457604,8.123057278632604,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,10,360.3507137354158,566.0,68.66123206468889,14.94096524066512,1547.0,261.00687956829137,55.70334381825962,173.0,30.414754101562696,6.62652282902074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.37522484900006,570.0,70.38616896047155,14.888017894395022,1432.0,245.17376678058696,53.49134700274312,245.0,42.45915265271744,9.22067675335838,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,10,360.7137355891778,573.0,72.43593173893392,15.273466499229663,1568.0,269.6597959602478,58.31624827005769,108.0,18.199306109891044,3.973996767237369,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.215128431944,567.0,70.74191798976908,14.355736208742911,1523.0,258.97708644708916,55.21092337949039,184.0,30.36467414342067,6.503065182967589,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.327875524345,572.0,71.6931515246677,14.552029351796003,1564.0,267.9787591682145,58.09245514694929,99.0,18.289373710678383,4.190719504902906,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.0,7,360.2631952021007,570.0,72.89762949854546,15.52721098383362,1562.0,262.355967118597,55.61276976040646,146.0,24.76511462798855,5.291093330390796,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.247662571096,550.0,76.12589430204243,18.61758979483445,1540.0,259.2622905494066,55.508438602963565,136.0,24.636707525259425,5.401057330995191,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.45518087557105,580.0,74.33917746540584,15.132002060022675,1522.0,259.8027371477185,56.18891918044303,155.0,24.569542236095653,4.976917022232438,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,10,360.45076994125174,585.0,71.26630626980644,14.31432500526928,1465.0,245.96320659419874,52.429234661261454,254.0,42.857006431587976,9.370725570868554,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1036826555942,576.0,75.64833090950542,16.43102708680815,1505.0,253.8579148934972,54.434897912122004,182.0,30.515329733984068,6.391677921110542,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.4859925050366,566.0,72.7614148378928,15.188730550410469,1348.0,226.54893094887652,47.990821820874544,360.0,60.751835145038896,13.03504693687077,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.24107432503433,574.0,72.35019132275501,15.240296291007391,1544.0,263.08803633081175,56.74736479597914,147.0,24.642545562848163,5.408489668164377,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1478282855257,556.0,69.9870303925236,14.10279216978412,1504.0,253.52876449793007,54.11336895355513,217.0,36.533021535806576,7.800254013092802,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,359.98399190285096,562.0,70.82464773963488,14.50579657022222,1584.0,262.541674415594,55.46132633305401,147.0,24.440250144364306,5.153798030012629,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,11,360.09130414357185,567.0,75.58181790335614,16.65610285044457,1336.0,221.99373926035986,46.96673470765347,367.0,60.99164654464673,12.998732800432807,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
16,0.0,12,360.06414136380033,563.0,68.78107768613495,14.200614890595505,1517.0,254.72879859290836,54.276533516728556,209.0,36.53949179767421,7.874819326448848,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.2450790300248,577.0,71.19225402967182,14.815863508863279,1365.0,228.03177767304356,48.73639027246556,365.0,61.0672921654753,12.769603551731747,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.4886875686151,571.0,70.33862903005316,15.054778110391043,1565.0,261.09996275973486,55.58717363149148,173.0,28.695325060451722,6.074986738526901,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.02557831414964,566.0,72.7603332298082,14.841077233867791,1625.0,272.7880227643921,58.01238471738709,77.0,12.113730763158856,2.4811964780061775,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
20,0.0,7,360.6557800224602,570.0,70.91872544988381,14.649737262739528,1442.0,239.9802991742162,51.06199408801448,296.0,49.224990373490016,10.174166369259831,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.10013196866294,577.0,70.8511963917932,14.37808860114701,1370.0,234.3382438297433,50.55671270219226,324.0,55.00725475084343,11.780110109613045,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.01397888129645,564.0,70.22599872847454,14.644971458464381,1533.0,260.69661347889917,55.79060952524154,159.0,27.38564243178067,5.770120767097467,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
23,0.054,10,360.3533045868571,570.0,71.77860578235502,15.796342899776036,1476.0,249.2138745991256,53.58165509126314,211.0,36.66035718825317,8.12224939734203,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
